,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,6.455869461,,1.0,134.0,6.455869461,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1284295576,,1.0,135.0,6.1284295576,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3415580105,,1.0,136.0,6.3415580105,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5032342366,,1.0,137.0,5.5032342366,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3462034733,,1.0,138.0,5.3462034733,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4395402024,,1.0,139.0,6.4395402024,,,,,,,,,,
81,42C Evolution__42c_ale10,5.532591287,,1.0,140.0,5.532591287,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5223785592,,1.0,141.0,5.5223785592,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7415920567,,1.0,142.0,5.7415920567,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8442503607,,1.0,143.0,4.8442503607,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9353297512,,1.0,144.0,4.9353297512,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0625216018,,1.0,145.0,5.0625216018,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4042838983,,1.0,146.0,4.4042838983,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.192093326,,1.0,147.0,5.192093326,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.275880476,,1.0,148.0,5.275880476,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9239451504,,1.0,149.0,4.9239451504,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3849127502,,1.0,150.0,4.3849127502,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5786282153,,1.0,151.0,4.5786282153,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2237267592,,1.0,152.0,5.2237267592,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5992046092,,1.0,153.0,5.5992046092,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4050226786,,1.0,154.0,5.4050226786,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7500151518,,1.0,155.0,3.7500151518,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8252995737,,1.0,156.0,3.8252995737,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4100623366000002,,1.0,157.0,3.4100623366000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3076801906,,1.0,158.0,5.3076801906,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6335475266,,1.0,159.0,5.6335475266,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2942349875,,1.0,160.0,5.2942349875,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3481886584,,1.0,161.0,5.3481886584,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0353696641,,1.0,162.0,5.0353696641,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3791174652,,1.0,163.0,5.3791174652,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6641662415,,1.0,164.0,5.6641662415,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6219803533,,1.0,165.0,5.6219803533,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5113221333,,1.0,166.0,5.5113221333,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1796090534,,1.0,167.0,5.1796090534,,,,,,,,,,
109,ICA__wt_glc,5.51232451615,0.20531940970094942,6.0,168.0,5.4775545373,169.0,5.3844090821,170.0,5.8808505262,171.0,5.5984610122,192.0,5.4269691403,193.0,5.3057027988
110,ICA__arg_sbt,4.649674657349999,0.3103319983465243,2.0,172.0,4.4302367969,173.0,4.8691125178,,,,,,,,
111,ICA__cytd_rib,4.41781226275,0.020388307726038557,2.0,174.0,4.4322289734,175.0,4.4033955521,,,,,,,,
112,ICA__gth,5.99673334005,0.06174826194812169,2.0,176.0,6.0403959548,177.0,5.9530707253,,,,,,,,
113,ICA__leu_glcr,5.5009979147,0.13643586466263635,2.0,178.0,5.5974726398,179.0,5.4045231896,,,,,,,,
114,ICA__met_glc,5.55316140145,0.19228000772648599,2.0,180.0,5.4171989041,181.0,5.6891238988,,,,,,,,
115,ICA__no3_anaero,5.53169694145,0.18141204505880393,2.0,182.0,5.6599746287,183.0,5.4034192542,,,,,,,,
116,ICA__phe_acgam,5.8758177009,0.15237640957027498,2.0,184.0,5.7680713084,185.0,5.9835640934,,,,,,,,
117,ICA__thm_gal,5.416370401,0.10121102385683299,2.0,186.0,5.3448033997,187.0,5.4879374023,,,,,,,,
118,ICA__tyr_glcn,5.4081280358,0.13961129171232703,2.0,188.0,5.5068481269,189.0,5.3094079447,,,,,,,,
119,ICA__ura_pyr,5.5649278037,0.24143574074275587,2.0,190.0,5.3942069542,191.0,5.7356486532,,,,,,,,
120,ICA__bw_delpurR_cytd,5.72729457025,0.06887627999872235,2.0,194.0,5.6785916856,195.0,5.7759974549,,,,,,,,
121,ICA__ade_glc,6.1470228854,0.012838918875542395,2.0,196.0,6.1379443988,197.0,6.156101372,,,,,,,,
122,yTF__wt_glc,4.267730907600001,0.4014526260427845,2.0,198.0,4.5516007818,199.0,3.9838610334,,,,,,,,
123,yTF__delyafC,4.98662027495,0.05692930462701954,2.0,200.0,4.9463651776,201.0,5.0268753723,,,,,,,,
124,yTF__delyeiE,5.4381281519,0.14617268643154485,2.0,202.0,5.5414878497,203.0,5.3347684541,,,,,,,,
125,yTF__delyiaJ,4.6338810974,0.20763370597808833,2.0,204.0,4.7807002989,205.0,4.4870618959,,,,,,,,
126,yTF__delyieP,5.238698820150001,0.3861618245151048,2.0,206.0,5.5117564649,207.0,4.9656411754,,,,,,,,
127,yTF__wt_ph5,5.68127848445,0.04144466356385898,2.0,208.0,5.6519726818,209.0,5.7105842871,,,,,,,,
128,yTF__wt_ph8,5.7903674144499995,0.034971334044491174,2.0,210.0,5.8150958819,211.0,5.765638947,,,,,,,,
129,yTF__delybaO,5.24222269405,0.18378843762737823,2.0,212.0,5.1122646435,213.0,5.3721807446,,,,,,,,
130,yTF__delybaQ,5.49126362165,0.03316559602306119,2.0,214.0,5.5147152395,215.0,5.4678120038,,,,,,,,
131,yTF__delybiH,4.17074468235,0.5756860179829152,2.0,216.0,3.7636731952,217.0,4.5778161695,,,,,,,,
132,yTF__delydcI_ph5,5.4774635796,0.0643390646369685,2.0,218.0,5.4319689907,219.0,5.5229581685,,,,,,,,
133,yTF__delydcI_ph8,5.2865024833,0.32687967510669547,2.0,220.0,5.5176413182,221.0,5.0553636484,,,,,,,,
134,yTF__delyddM,5.19159059795,0.044014547134981125,2.0,222.0,5.1604676132,223.0,5.2227135827,,,,,,,,
135,yTF__delyheO,4.95965754845,0.22594072776661916,2.0,224.0,4.7998933276999995,225.0,5.1194217692,,,,,,,,
136,False Positives__bw_glc,6.0235062491499995,0.18771353179115194,2.0,226.0,6.1562397604,227.0,5.8907727379,,,,,,,,
137,False Positives__fps_thrA_ale1,6.05698959405,0.0612479031488375,2.0,228.0,6.1002984017,229.0,6.0136807864,,,,,,,,
138,False Positives__fps_thrA_ale2,5.80476095955,0.017452471505494165,2.0,230.0,5.7924201986,231.0,5.8171017205,,,,,,,,
139,False Positives__fps_serB_ale1,5.69218199205,0.0011846080002148813,2.0,232.0,5.6913443477,233.0,5.6930196364,,,,,,,,
140,False Positives__fps_serB_ale4,5.7900930775,0.25566644078372386,2.0,234.0,5.9708765515,235.0,5.6093096035,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3400935752,0.08683060017748823,2.0,236.0,5.278695069,237.0,5.4014920814,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.25416482915,0.2090473602897076,2.0,238.0,5.4019836352,239.0,5.1063460231,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9811170009,,1.0,240.0,5.9811170009,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.65693450615,0.04197006044857934,2.0,241.0,5.6272571918,242.0,5.6866118205,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.65693450615,0.04197006044857934,2.0,243.0,5.6272571918,244.0,5.6866118205,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.87008108565,0.08080522612740436,2.0,245.0,5.927219009,246.0,5.8129431623,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.795897939,,1.0,247.0,5.795897939,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.299156774249999,0.03282706610598345,2.0,248.0,5.2759445332,249.0,5.3223690153,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5677461596499995,0.004392813267591022,2.0,250.0,5.5708523477,251.0,5.5646399716,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.38135665275,0.25199438782215683,2.0,252.0,6.5595435932,253.0,6.2031697123,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8125794572,0.28305716042510515,2.0,254.0,6.0127310948,255.0,5.6124278196,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.79785734915,0.1982104756721657,2.0,256.0,5.9380133206,257.0,5.6577013777000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3268311281,0.16114187564259724,2.0,258.0,5.2128866151,259.0,5.4407756411,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6795148333,0.5293099266732366,2.0,260.0,5.3052361948,261.0,6.0537934718,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.71109886225,0.17243554848306938,2.0,262.0,4.8330292079,263.0,4.5891685166,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2564730637,0.0963480553611415,2.0,264.0,5.324601427,265.0,5.1883447004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2279103889,0.23838393816156878,2.0,266.0,5.3964732881,267.0,5.0593474897,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0500230593,0.10437143945382335,2.0,268.0,4.1238248119,269.0,3.9762213067000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8527333945999995,0.0140983463392494,2.0,270.0,5.8627024309,271.0,5.8427643583,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.88804467065,0.2806506485724755,2.0,272.0,5.6895946939,273.0,6.0864946474,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.92081237535,0.20599262717517716,2.0,274.0,5.7751535918,275.0,6.0664711589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.59214616395,0.12113155145573898,2.0,276.0,5.5064932225,277.0,5.6777991054,,,,,,,,
