,b1449
p1k_00187,-2.2075412074999994
p1k_00188,-1.5915351424999995
p1k_00189,-1.5801722184999996
p1k_00190,-2.4166211465000003
p1k_00191,-0.2716129205
p1k_00192,-0.1381739384999996
p1k_00193,0.5306433974999996
p1k_00194,0.5967817815000007
p1k_00195,0.1083184165000004
p1k_00196,-0.5502998234999996
p1k_00197,0.6109808504999998
p1k_00198,0.7552017535000006
p1k_00199,-0.4318203384999997
p1k_00200,-0.26611849649999986
p1k_00201,0.2473805245000005
p1k_00202,0.15679813750000005
p1k_00203,-0.01810395149999966
p1k_00204,-0.4366547944999999
p1k_00205,0.13666047849999965
p1k_00206,0.05347180150000064
p1k_00207,-0.0917488654999996
p1k_00208,-0.09737727349999936
p1k_00209,0.1321435665000008
p1k_00210,0.1108599605000018
p1k_00211,-0.06954420849999997
p1k_00212,-0.1891395324999996
p1k_00213,-0.27018896550000004
p1k_00214,-0.6047346554999997
p1k_00215,0.2332015734999997
p1k_00216,0.3972175505000006
p1k_00217,0.3514273084999999
p1k_00218,0.2383522585
p1k_00219,-1.1407300994999998
p1k_00220,-0.6986642824999993
p1k_00221,-0.4200892334999997
p1k_00222,-0.5305894104999993
p1k_00223,-1.0145215184999996
p1k_00224,-1.0538840174999995
p1k_00225,-0.2099040714999996
p1k_00226,-0.2001108694999996
p1k_00227,0.2110036115000007
p1k_00228,0.31299590950000056
p1k_00229,-0.3848673785000001
p1k_00230,-0.2743031365000004
p1k_00231,-0.4307435184999999
p1k_00232,-0.5449709425
p1k_00233,0.9391438435
p1k_00234,0.26945135350000005
p1k_00235,0.3831487495000019
p1k_00236,-0.7165905624999995
p1k_00237,-0.7294595644999989
p1k_00238,0.4464094895000006
p1k_00239,0.34278517450000034
p1k_00240,-3.4310890375
p1k_00241,0.11675273550000045
p1k_00242,0.1264104805000006
p1k_00243,-1.1592256105
p1k_00244,-0.9813384184999999
p1k_00245,-1.6356482965
p1k_00246,-1.0353930384999996
p1k_00247,1.0751552615000008
p1k_00248,1.5388680785000002
p1k_00249,0.6152120034999999
p1k_00250,0.6772140045000006
p1k_00251,1.9155440035
p1k_00252,1.5526806725000002
p1k_00253,-0.2625934814999997
p1k_00254,-0.2075080094999997
p1k_00255,0.1832756955000008
p1k_00256,-0.13199260949999925
p1k_00257,1.1916488865000003
p1k_00258,1.1298976585
p1k_00259,-0.8390354904999997
p1k_00260,-0.8974765054999994
p1k_00261,-1.7008087054999996
p1k_00262,-1.5874478864999997
p1k_00263,-2.2086094265000003
p1k_00264,-2.0192158595
p1k_00265,-0.09269968449999944
p1k_00266,0.07752378250000014
p1k_00267,0.05132456050000034
p1k_00268,-0.010809212499999887
p1k_00269,-1.6261659684999996
p1k_00270,-1.4606490304999995
p1k_00271,0.2597423155000005
p1k_00272,0.06469565949999989
p1k_00273,-2.3451059355
p1k_00274,-1.2485763204999998
p1k_00275,-0.3682884934999997
p1k_00276,-0.15018947349999934
p1k_00277,-2.3114260075
p1k_00278,-2.2141127155
p1k_00279,-0.6038524684999995
p1k_00280,-0.5060655435000001
p1k_00281,0.9382176924999994
p1k_00282,1.0911419045000006
p1k_00283,-1.2893753954999996
p1k_00284,-0.7551998974999998
p1k_00285,0.30000091650000105
p1k_00286,0.19990162350000065
p1k_00287,0.5829565515000006
p1k_00288,0.2541988405000017
p1k_00289,-0.9767825284999994
p1k_00290,-0.9828572944999996
p1k_00291,0.2431127095000001
p1k_00292,0.5837610174999996
p1k_00293,-1.7514984625
p1k_00294,-1.6503809934999998
p1k_00295,-2.1737203615
p1k_00296,-2.2877309565
p1k_00297,-0.2187751044999997
p1k_00298,-0.8033416744999995
p1k_00299,-0.07664008350000008
p1k_00300,-0.6447768414999997
p1k_00301,-0.2759511884999997
p1k_00302,-0.26335887949999925
p1k_00303,-0.1028707055
p1k_00304,0.1523308055000001
p1k_00305,-0.41719476149999934
p1k_00306,-0.1911010424999997
p1k_00307,-0.2286834805
p1k_00308,-0.13575680649999988
p1k_00309,-0.06012520749999961
p1k_00310,-0.2385156915
p1k_00311,0.4683374695000007
p1k_00312,0.2900030315000004
p1k_00313,-1.0808437694999995
p1k_00314,-0.9620848214999996
p1k_00315,-0.4848058294999991
p1k_00316,-0.2483196124999996
p1k_00317,-0.7237054294999998
p1k_00318,-0.4305224164999997
p1k_00319,-0.3950388734999999
p1k_00320,0.5934083155000005
p1k_00321,-0.043228071499999736
p1k_00322,-0.14956583349999966
p1k_00323,0.12519638650000076
p1k_00324,0.0584035355000001
p1k_00325,-0.6076652294999993
p1k_00326,-1.0338437524999993
p1k_00327,-0.5037749815000003
p1k_00328,-0.8340311874999999
p1k_00329,-1.5549349104999997
p1k_00330,-1.3152053954999996
p1k_00331,-0.9490585454999998
p1k_00332,-0.9175723044999992
p1k_00333,-1.8468584395
p1k_00334,-1.4783536624999996
p1k_00335,-1.8544800705
p1k_00336,-1.5804625055000001
p1k_00337,-1.3153945514999998
p1k_00338,-0.9413017254999998
p1k_00339,-1.1425441974999997
p1k_00340,-0.9779177125
p1k_00341,0.3732099465000012
p1k_00342,0.590959046500001
p1k_00343,-0.7039367484999994
p1k_00344,-0.6065692294999998
p1k_00345,1.4001583474999997
p1k_00346,-0.9733403044999998
p1k_00347,-0.4887887924999994
p1k_00348,-0.5755617384999994
p1k_00349,0.9424589015000012
p1k_00350,1.0825275784999997
p1k_00351,0.6689283095
p1k_00352,0.6435668124999996
p1k_00353,-0.9423846274999992
p1k_00354,-0.8684672894999999
p1k_00355,-1.0345549954999995
p1k_00356,-0.7396040924999996
p1k_00357,1.695644551500001
p1k_00358,1.6015851245000006
p1k_00359,-2.9772176665
p1k_00360,-2.7955371454999995
p1k_00361,-3.4509731345
p1k_00362,-3.4658510855
p1k_00363,0.40909104950000064
p1k_00364,0.8546769874999995
p1k_00365,-3.5742865175
p1k_00366,-2.9237188495
p1k_00367,-3.7797195655
p1k_00368,-3.9431477745
p1k_00369,1.3496348495
p1k_00370,1.3630615935000003
p1k_00371,-2.9365727315
p1k_00372,-3.0269200915
p1k_00373,-2.9126848574999995
p1k_00374,-3.1686039405
p1k_00375,1.6074527375
p1k_00376,1.4686215635000002
p1k_00377,-3.2896553155
p1k_00378,-3.0398737715
p1k_00379,-3.4285437245
p1k_00380,-3.5009815914999995
p1k_00381,2.0688372855
p1k_00382,2.156580786500001
p1k_00383,-3.5778189204999995
p1k_00384,-2.8872090215
p1k_00385,-2.9559489325
p1k_00386,-3.0582715235
p1k_00387,-2.4427502315000003
p1k_00388,-2.4419635335
p1k_00389,-2.6601261315
p1k_00390,-2.6486705855
p1k_00391,-1.4608089874999997
p1k_00392,-1.2574307524999997
p1k_00393,-1.9548449575
p1k_00394,-1.9036524544999995
p1k_00395,-3.0382070135
p1k_00396,-2.4217621505
p1k_00397,-1.7248963264999997
p1k_00398,-2.1368836885
p1k_00399,-2.4394914684999995
p1k_00400,-2.3491308625
p1k_00401,-2.4957883715
p1k_00402,-2.5984878535
p1k_00403,-2.0661931035
p1k_00404,-2.0703885445
p1k_00405,-2.6569565545
p1k_00406,-3.1859175705
p1k_00407,-2.4595076475
p1k_00408,-2.7485635885
p1k_00409,-1.7952457014999998
p1k_00410,-1.9905204415
p1k_00411,-2.6118977055
p1k_00412,-3.1588567525
p1k_00413,-2.8509032135
p1k_00414,-2.6084204005
p1k_00415,-2.1629752675
p1k_00416,-1.9080926984999995
p1k_00417,-2.2908048895
p1k_00418,-2.2884051725
p1k_00419,-3.2550636445
p1k_00420,-2.8523067974999994
p1k_00421,-2.4414551135
p1k_00422,-2.7906360105
p1k_00423,-2.4786482405
p1k_00424,-2.7612513695
p1k_00425,-1.7725330904999996
p1k_00426,-1.7946270754999998
p1k_00427,-2.2558596625
p1k_00428,-1.8554551164999995
p1k_00429,-2.4324889364999995
p1k_00430,-2.3095866675
p1k_00431,-2.8131419045
p1k_00432,-2.8974982575
p1k_00433,-1.7495510154999998
p1k_00434,-2.1077386515
p1k_00435,-2.8445943025
p1k_00436,-2.8823229605000003
p1k_00437,-2.5617270715
p1k_00438,-2.4910905235
p1k_00439,-1.9986584925
p1k_00440,-2.2076048025
p1k_00441,0.2881777415000011
p1k_00442,-0.045365960499999865
p1k_00443,1.2581252345000005
p1k_00444,1.5712562824999994
p1k_00445,0.11023713350000007
p1k_00446,0.10610476550000048
p1k_00447,1.2988934535
p1k_00448,1.3179506675
p1k_00449,0.2227135985000004
p1k_00450,0.32576973650000074
p1k_00451,0.5668433155000008
p1k_00452,0.7815854145000003
p1k_00453,0.7539833215000007
p1k_00454,0.7580607255000018
p1k_00455,1.4733495635000002
p1k_00456,1.3572055545
p1k_00457,2.1243029035000003
p1k_00458,2.1360204765000006
p1k_00459,1.976254545500001
p1k_00460,1.9334463795000003
p1k_00461,0.6533227735000002
p1k_00462,0.4142201005000006
p1k_00463,1.9787953545
p1k_00464,1.8820986535
p1k_00465,1.2456657035000005
p1k_00466,1.3713512485
p1k_00467,2.012632506500001
p1k_00468,2.1961026095000005
p1k_00469,1.0552857475
p1k_00470,0.8333971565000011
p1k_00471,0.4254868795000002
p1k_00472,0.6585012605000005
p1k_00473,2.5594425495
p1k_00474,2.6639099475
p1k_00475,1.7012357924999997
p1k_00476,1.693692306500001
p1k_00477,0.9936101505000005
p1k_00478,1.0444004505000004
p1k_00479,-1.4587880404999995
p1k_00480,-1.4167634434999998
p1k_00481,1.032335981500001
p1k_00482,1.2008776875000002
p1k_00483,1.5803297015000008
p1k_00484,1.6014205724999997
p1k_00485,-0.4234601734999997
p1k_00486,-0.5857055094999994
p1k_00487,0.7765454974999999
p1k_00488,0.7477561965000009
p1k_00489,2.8145061245000003
p1k_00490,2.676246810500001
p1k_00491,2.0427985374999995
p1k_00492,2.0741182785000003
p1k_00493,1.5919990295000002
p1k_00494,1.5813508835
p1k_00495,0.17622081950000013
p1k_00496,0.3958366035000003
p1k_00497,1.5071819905000003
p1k_00498,1.478858486500001
p1k_00499,1.5985946974999994
p1k_00500,1.4771367875
p1k_00501,0.4707334605000018
p1k_00502,0.7135470215000009
p1k_00503,0.8080191565000003
p1k_00504,0.7074344484999999
p1k_00505,-1.0538491094999998
p1k_00506,-1.1309526794999982
p1k_00507,2.1508545595
p1k_00508,2.0959960385
p1k_00509,-0.3006540074999995
p1k_00510,-0.1577627684999996
p1k_00612,-2.0048268715
p1k_00613,-2.0798017455
p1k_00614,1.6123116525
p1k_00615,1.5115442825
p1k_00558,-1.2968784655
p1k_00559,-1.2065230235
p1k_00562,-2.1081356435
p1k_00563,-2.0808633224999995
p1k_00564,-1.8205689225
p1k_00565,-2.0851568135
p1k_00566,-0.9870827644999992
p1k_00567,-0.5865810255000001
p1k_00540,-1.6156595114999996
p1k_00541,-1.6474975474999995
p1k_00542,-1.6670188714999998
p1k_00543,-1.6363351794999996
p1k_00544,-1.3035228544999995
p1k_00545,-1.4851987825
p1k_00546,-1.0266186924999996
p1k_00547,-1.0791558854999996
p1k_00548,-0.8859925234999997
p1k_00549,-0.7773275054999997
p1k_00550,-0.6908812074999995
p1k_00551,-0.5408901044999999
p1k_00568,-0.6119987544999992
p1k_00569,-0.4107570024999996
p1k_00570,-0.5602130644999992
p1k_00571,0.02558968950000029
p1k_00572,0.10261633650000056
p1k_00573,-0.3844381214999997
p1k_00574,-0.21389085050000034
p1k_00575,-0.34844495749999993
p1k_00586,-1.0688300294999982
p1k_00587,-0.7934323134999994
p1k_00588,-1.0955042494999994
p1k_00589,-0.8990834844999993
p1k_00590,-1.1601196624999996
p1k_00591,-0.3604739314999996
p1k_00592,-0.3989318044999992
p1k_00593,0.4104029375000007
p1k_00576,0.8923042295000005
p1k_00577,0.3429102565000006
p1k_00578,-1.0470287124999995
p1k_00579,-0.8829383015000003
p1k_00582,-1.7817792265
p1k_00583,-1.7472680575
p1k_00584,1.8162786624999996
p1k_00585,1.9286788874999996
p1k_00511,-0.5827407894999999
p1k_00512,-0.5880712614999997
p1k_00513,-0.5119286115000001
p1k_00514,-0.6977211504999996
p1k_00515,-0.4472576175
p1k_00516,-0.4663001874999999
p1k_00517,-0.7118467064999994
p1k_00600,-1.5984542045
p1k_00601,-1.1066804574999995
p1k_00602,-1.2443285084999998
p1k_00603,-0.9182451354999994
p1k_00604,-0.7641124855000001
p1k_00605,0.499746516500001
p1k_00606,-1.7064166975
p1k_00607,-1.7976906784999995
p1k_00608,-1.8173029075
p1k_00609,-2.5223195904999995
p1k_00610,-1.4396876584999996
p1k_00611,-1.7686689925
p1k_00552,-0.3259009954999996
p1k_00553,-0.4606414354999995
p1k_00554,-0.1802204104999996
p1k_00555,-0.3400462744999997
p1k_00556,2.7614068185
p1k_00557,2.3791118965000004
p1k_00594,-0.4544405194999994
p1k_00595,-0.5084919415
p1k_00596,-0.8034326465000001
p1k_00597,-0.7845493514999999
p1k_00598,-0.4165862725
p1k_00599,-0.6146517844999995
p1k_00518,0.8380433824999995
p1k_00519,0.8124406575000007
p1k_00520,0.6796771645000002
p1k_00521,0.6141706615000011
p1k_00522,1.8174523165000007
p1k_00523,0.5363472755000007
p1k_00524,-1.2428954034999995
p1k_00525,-1.2562754775
p1k_00526,-0.6828257065000001
p1k_00527,-0.4796267954999998
p1k_00528,-0.7613135274999996
p1k_00529,-0.4352196734999998
p1k_00530,-0.24515617449999905
p1k_00531,0.8809761935000004
p1k_00532,-0.4559180674999999
p1k_00533,-0.16679461649999985
p1k_00534,1.3734565224999995
p1k_00535,1.2122075274999995
p1k_00536,1.3824432705000005
p1k_00537,1.8023189075
p1k_00538,1.1875601185000004
p1k_00539,1.1411207574999995
p1k_00616,-0.5702770574999994
p1k_00617,-0.5574121214999996
p1k_00618,-0.7887955344999993
p1k_00619,-1.0514876365
p1k_00620,-1.0106927965
p1k_00621,-1.1054004565
p1k_00622,-0.7082978464999998
p1k_00623,-0.5636123365000003
p1k_00624,0.12583082050000186
p1k_00625,0.22732726050000185
p1k_00626,-0.5341905615
p1k_00627,-0.24820362449999944
p1k_00628,-0.7238333435
p1k_00629,-0.5109465744999993
p1k_00630,1.4450840795
p1k_00631,0.5109971485000004
p1k_00632,-0.6264523724999993
p1k_00633,-0.9543152544999992
p1k_00634,0.9782373985
p1k_00635,1.0191478495000004
p1k_00636,-0.18106923850000006
p1k_00637,-0.4503641815000004
p1k_00638,-0.20622257149999967
p1k_00639,-0.22914778249999926
p1k_00640,-0.3916583594999992
p1k_00641,-0.34304888549999996
p1k_00642,-0.8994324415000001
p1k_00643,-0.7196090644999993
p1k_00644,-0.3421694884999997
p1k_00645,-0.6304200865
p1k_00646,2.624696600500001
p1k_00647,1.8718746915000004
p1k_00648,-0.6076748565000001
p1k_00649,-0.7645385585
p1k_00650,-0.3107579754999996
p1k_00651,-0.07338575949999981
p1k_00652,-1.2240847164999993
p1k_00653,-1.6333521715000001
p1k_00654,-0.0950683115000004
p1k_00655,-0.06584736150000038
p1k_00656,-1.3219929214999997
p1k_00657,-0.9330837874999992
p1k_00658,0.14991034850000062
p1k_00659,-0.21943330650000006
p1k_00660,-0.04009375650000013
p1k_00661,-0.3208879214999998
p1k_00662,1.0243405934999998
p1k_00663,1.1069668134999997
p1k_00664,0.1365176495
p1k_00665,0.20875865650000056
p1k_00666,-0.4707017604999999
p1k_00667,-0.6372195214999996
p1k_00668,-0.8573366134999993
p1k_00669,-1.2457516464999996
p1k_00670,-0.6271502614999998
p1k_00671,-0.5583119174999993
p1k_00672,0.6456500115000008
p1k_00673,1.1035919345000007
p1k_00674,-1.4479029005000001
p1k_00675,-1.3458236354999995
p1k_00676,-0.17658324850000007
p1k_00677,-0.1389744524999994
p1k_00678,-1.1990876954999994
p1k_00679,-1.1544022885
p1k_00680,-2.1419735345
p1k_00681,-2.2004108245
p1k_00682,-1.3231348115
p1k_00683,-1.1512673655
p1k_00684,2.701057769500001
p1k_00685,2.7677841034999995
p1k_00686,2.6751696985000004
p1k_00687,2.5901813385
p1k_00688,1.9291023755000003
p1k_00689,1.8460745034999988
p1k_00690,2.3370331024999995
p1k_00691,2.5425804565000005
p1k_00692,-1.4991137675
p1k_00693,-1.8159717425
p1k_00694,-0.9807854334999996
p1k_00695,-1.1528706464999994
p1k_00696,-1.0935575305
p1k_00697,-1.0101139794999998
p1k_00698,-0.7957506125
p1k_00699,-0.6181102364999997
p1k_00700,-1.3067267024999998
p1k_00701,-1.6064972094999996
p1k_00702,-0.4350205664999995
p1k_00703,-1.1127629115
p1k_00704,-0.2842457894999999
p1k_00705,-0.22328130249999933
p1k_00706,0.07914408849999965
p1k_00707,0.16216550550000175
p1k_00708,1.8614850574999997
p1k_00709,1.8119057415000004
p1k_00710,-1.0896305654999994
p1k_00711,-1.7976515584999997
p1k_00712,-2.0983570065
p1k_00713,-1.7089700115000002
p1k_00714,-1.9330883705
p1k_00715,-1.7560602074999996
p1k_00716,0.4913472215000008
p1k_00717,0.6339175485000004
p1k_00718,-0.5118549684999998
p1k_00719,-0.8952162965000001
p1k_00721,0.5188501915000003
p1k_00722,-0.6409435854999996
p1k_00723,-0.8721278544999995
p1k_00724,-1.4677811124999995
p1k_00725,-1.8946220194999996
p1k_00726,-1.7739949604999996
p1k_00727,-1.1854664804999997
p1k_00728,-1.1349113854999997
p1k_00729,-0.6363207444999999
p1k_00730,-0.9830549315
p1k_00731,-0.3787512325
p1k_00732,-0.9573595604999996
p1k_00733,-1.1777425284999996
p1k_00734,-1.5173598174999996
p1k_00735,0.8351675455000018
p1k_00736,0.21409553849999965
p1k_00737,0.6189430015000008
p1k_00738,0.31792768550000083
p1k_00739,-0.2792199944999991
p1k_00740,0.03158482850000066
p1k_00741,-0.3995270204999999
p1k_00742,-0.4730808325
p1k_00743,-1.0368198574999994
p1k_00744,-1.1275848064999998
p1k_00745,0.09165369349999963
p1k_00746,-0.21050974449999948
p1k_00747,-2.0488767485
p1k_00748,-1.8278850845
p1k_00749,-2.1044749605
p1k_00750,-1.7857031515000001
p1k_00751,-2.1951951644999994
p1k_00752,-1.9483848215000001
p1k_00753,0.15468763749999948
p1k_00754,1.0036905885000005
p1k_00755,-1.8737175145
p1k_00756,-1.9484691975
p1k_00757,-2.0628367735
p1k_00758,-1.8023243524999997
p1k_00759,-1.6570013444999998
p1k_00760,-1.6330301434999996
p1k_00761,-0.011685554499999641
p1k_00762,0.508849671500001
p1k_00763,-0.5045257965000003
p1k_00764,-0.6392770924999995
p1k_00765,-0.5808280134999997
p1k_00766,-0.38020758949999933
p1k_00767,0.044118225500000115
p1k_00768,-0.10428543949999992
p1k_00769,-0.8884754144999993
p1k_00770,-0.8525133124999993
p1k_00771,-2.1052954624999995
p1k_00772,-2.3646513675
p1k_00773,-0.8818855824999998
p1k_00774,-0.7727402364999998
p1k_00775,-2.6814560014999995
p1k_00776,-2.7944221305
p1k_00777,-1.7096742374999998
p1k_00778,-1.9852418065000002
p1k_00779,-2.7301793024999994
p1k_00780,-2.9905744205
p1k_00781,-1.5387535734999995
p1k_00782,-1.3695014384999995
p1k_00783,-2.6398810004999995
p1k_00784,-2.5650350675
p1k_00785,-0.6665649254999995
p1k_00786,0.2379884805000003
p1k_00787,-2.4579356744999994
p1k_00788,-2.4718857225
p1k_00789,-0.9555030884999997
p1k_00790,-1.5656386964999998
p1k_00791,-0.10736555049999996
p1k_00792,-0.5328758935
p1k_00793,-0.5878252354999995
p1k_00794,0.09462500050000068
p1k_00795,0.4287587945000002
p1k_00796,0.3257357845
p1k_00797,0.4316564105000005
p1k_00798,0.5241035605000004
p1k_00799,0.9011779095000004
p1k_00800,1.0035825335000004
p1k_00801,0.8567338935000004
p1k_00802,0.9221836925
p1k_00803,0.3363835195
p1k_00804,0.2921407174999997
p1k_00805,-0.4578410735
p1k_00806,-0.5510818344999997
p1k_00807,0.6033033935000001
p1k_00808,0.5782678245000001
p1k_00809,0.4212376115000005
p1k_00810,0.3740954335
p1k_00811,0.2759958874999997
p1k_00812,0.3302737165000007
p1k_00813,0.4446074624999996
p1k_00814,0.7521650975000007
p1k_00815,1.0299851245000005
p1k_00816,0.9535001815000008
p1k_00817,0.28459004249999964
p1k_00818,0.3572947435000007
p1k_00819,-0.07389108549999968
p1k_00820,0.2525904644999999
p1k_00826,-0.32657786755586216
p1k_00827,-0.7378928093575903
p1k_00828,-0.4700438015372122
p1k_00829,-0.3299138582764272
p1k_00830,0.13000143018278454
p1k_00831,-0.6035981480810113
p1k_00832,0.2354181932742927
p1k_00833,0.3320718219955978
p1k_00834,-0.7581939180407673
p1k_00835,-0.8170936215859488
p1k_00836,3.1321635152895637
p1k_00837,3.130175143594987
p1k_00838,-0.1624715961624581
p1k_00839,-0.19734017605456344
p1k_00840,-2.138658161049468
p1k_00841,-2.1898685912193416
p1k_00842,0.4703692007324607
p1k_00843,0.2773229875046725
p1k_00844,0.987717353717774
p1k_00845,0.9977196284643872
p1k_00846,1.7175657714053578
p1k_00847,1.6242894515601165
p1k_00848,2.011453486842281
p1k_00849,3.17904553704254
p1k_00850,0.5112912927457129
p1k_00851,0.5285581594247422
p1k_00852,0.4704490064778124
p1k_00853,0.019577409877032714
p1k_00854,-0.860500272363339
p1k_00855,-0.5141676342377393
p1k_00858,-0.8863266430878234
p1k_00859,-1.6383523146307035
p1k_00860,-0.06830050054305925
p1k_00861,0.06346520704726899
p1k_00862,2.8473980684911746
p1k_00863,2.4215170030573483
p1k_00864,-2.6811296178422874
p1k_00865,-2.264702433408116
p1k_00866,-0.7208336541802316
p1k_00867,-0.6823823762554246
p1k_00868,0.16009334866774338
p1k_00869,0.06242503593466964
p1k_00870,0.7346127709983499
p1k_00871,0.9690061386578046
p1k_00872,-0.030084884147938418
p1k_00873,0.4330947339146327
p1k_00874,-0.9786805470618064
p1k_00875,-0.9144292255810234
p1k_00876,1.6796509583981178
p1k_00877,1.9355501591233013
p1k_00878,-1.2379801265107158
p1k_00879,-1.3770571517502814
p1k_00880,-0.3140725115684928
p1k_00881,0.02869968762292352
p1k_00882,-0.723705429069871
p1k_00883,-0.4305224165096675
