,PA5317
ERX3593017,-1.297041174
ERX3593018,-1.32793595
ERX3593020,-0.13964629
ERX3593021,-0.056617182
ERX3593022,0.19626347300000002
SRX7058492,-0.21599489100000002
SRX7058494,-0.131127252
SRX7058495,-0.248336363
SRX7058509,0.21599489100000002
SRX2662717,0.43966025700000005
SRX2662718,0.550751937
SRX2662721,-0.100602097
SRX2662722,0.100602097
SRX8143226,-0.171664859
SRX8143227,0.171664859
SRX8143228,0.011535450000000001
SRX8143229,0.259290782
ERX2456848,0.393353135
ERX2456849,0.280933523
ERX2456850,0.48076096100000004
ERX2456851,-0.8732327350000001
ERX2456852,-0.6541152170000001
ERX2456853,-0.489913166
ERX2456854,0.470518105
ERX2456855,0.603427178
ERX2456856,0.406990281
ERX2456857,-0.540860195
ERX2456858,-0.33987094900000003
ERX2456859,-0.600204419
SRX540108,-0.03149616
SRX540109,0.03149616
SRX540110,0.876073941
SRX540111,0.669440342
SRX540112,0.202531269
SRX540113,-0.15161425
SRX540114,0.83603727
SRX540115,1.342371175
SRX1737662,0.05362604
SRX1737664,0.168893336
SRX1737665,0.0331022
SRX1737667,-0.20035966800000002
SRX1737668,0.197112018
SRX1737670,0.0032476510000000003
SRX1516139,0.011786558
SRX1516140,-0.011786558
SRX1516141,-0.134715509
SRX1516142,-0.081958816
SRX591667,0.19741396400000003
SRX591668,0.338981386
SRX591669,0.08351383400000001
SRX591670,-0.8798467230000001
SRX591671,0.312939317
SRX591675,-0.19741396400000003
SRX591676,0.35172988
SRX591677,0.49093869999999995
SRX591678,-1.081609646
SRX591679,0.5631837070000001
SRX2520351,-0.523109582
SRX2520352,-0.406822915
SRX2520353,-0.455804721
SRX2520354,-1.206348817
SRX2520355,0.246789633
SRX2520356,0.227160612
SRX2520357,0.455982253
SRX2520358,-0.7906076470000001
SRX2520359,-0.796884496
SRX2520360,-0.8670508
SRX2652927,-0.086837543
SRX2652931,0.21085440900000002
SRX2652933,0.082871785
SRX2652935,0.12477768
SRX2652937,-0.207649466
SRX2940624,0.603975498
SRX2940626,0.060145702
SRX2940627,0.040835399
SRX2940628,0.013750352
SRX2940629,-0.05458575
SRX3763712,-0.209931427
SRX3763714,0.209931427
SRX3763715,0.477337316
SRX3763716,0.263516515
SRX3763717,0.8161856110000001
ERX2259197,0.30256999100000004
ERX2259198,-0.203717259
ERX2259199,0.066188431
ERX2259200,-0.066188431
SRX6976948,-0.006273533
SRX6976949,0.016972343
SRX6976950,-0.010698811
SRX6976951,0.057616636000000006
SRX6976952,0.36924376600000003
SRX6976953,0.220525405
SRX4342817,0.12144614000000001
SRX4342818,0.324776344
SRX4342819,0.8034383030000001
SRX4342820,-0.385551572
SRX4342821,-0.060670912
SRX4342822,0.436545848
ERX2300159,-0.15556251200000001
ERX2300160,0.15556251200000001
ERX2300161,-0.501600865
ERX2300162,-0.15515141600000001
ERX2300163,0.189497767
ERX2300164,0.30609263000000003
ERX2300165,0.10388543800000001
ERX2300166,-0.069913293
ERX2300167,-0.288052236
ERX2300168,-0.019109832
ERX2300169,-0.112261778
ERX2300170,-0.287076946
ERX2068556,-0.36157450500000005
ERX2068557,-0.38870256400000003
ERX2068558,-0.080100933
ERX2068559,0.848112508
ERX2068560,-0.21229370800000003
ERX2068561,-0.6358188
SRX6747256,0.054894672000000005
SRX6747257,-0.086858456
SRX6747258,0.130384264
SRX6747259,-0.036550204
SRX6747260,-0.061870278
SRX6747265,-0.252068926
SRX6747266,0.10530512500000001
SRX6747268,0.306211893
SRX6747269,0.073954342
SRX6747953,0.199047399
SRX6747954,-0.286184655
SRX6747955,0.08713725700000001
SRX6747957,-1.148921195
SRX6747958,-0.731649297
SRX7747527,-1.00711192
SRX7747528,-0.9806409450000001
SRX7747537,-0.9541921360000001
SRX7747538,-0.060204695
SRX7747540,0.060204695
ERX2813653,0.060532037000000004
ERX2813654,-0.060532038
ERX2813656,0.22158738
ERX2813657,-0.122002012
ERX2813658,0.029565307000000002
Paeru_0017,-0.38245929
Paeru_0018,-0.595839737
Paeru_0019,-0.196946001
Paeru_0020,-0.399518274
Paeru_0033,0.28848192
Paeru_0034,0.254775331
Paeru_0035,0.212125901
Paeru_0036,0.015587077000000001
Paeru_0037,0.22812696100000002
Paeru_0038,-0.132672553
Paeru_0039,-0.173083848
Paeru_0040,-0.34815705700000005
Paeru_0041,-0.072621586
Paeru_0042,-0.06674355800000001
Paeru_0043,-0.069157256
Paeru_0044,-0.7435075
Paeru_0045,-0.6323463890000001
Paeru_0046,0.533328082
Paeru_0047,0.38354486400000004
Paeru_0048,0.180749571
Paeru_0049,0.011595239
Paeru_0050,0.345299332
Paeru_0051,0.23718943
Paeru_0052,-0.308953929
Paeru_0053,0.33965859
Paeru_0056,0.23252834200000003
Paeru_0057,0.202625405
Paeru_0058,0.25456631500000004
Paeru_0059,0.211398667
Paeru_0060,-0.5349503830000001
Paeru_0061,0.21856122600000003
Paeru_0062,0.234045776
Paeru_0063,0.45277067200000004
Paeru_0064,0.435261245
Paeru_0065,0.322720956
Paeru_0066,0.405835447
Paeru_0068,-0.5212023640000001
Paeru_0069,0.634439223
Paeru_0070,0.026288726000000002
Paeru_0071,-0.149136514
Paeru_0072,-0.009610375
Paeru_0073,0.150064591
Paeru_0074,0.166403287
Paeru_0075,0.222619904
Paeru_0077,-0.23889711100000002
Paeru_0106,-0.01777115
Paeru_0107,0.08105588500000001
Paeru_0111,-0.37729096300000003
Paeru_0112,-0.279387225
Paeru_0131,-0.152662647
Paeru_0132,-0.394910221
Paeru_0133,-0.08122865
Paeru_0134,0.315168851
Paeru_0135,0.5927842640000001
Paeru_0136,0.560865159
Paeru_0137,0.077115451
Paeru_0138,0.418949185
Paeru_0161,0.349268114
Paeru_0162,0.073614924
Paeru_0166,-0.6148289840000001
Paeru_0167,-0.440372394
Paeru_0220,0.277326731
Paeru_0221,-0.08186187
Paeru_0258,-1.151255687
Paeru_0259,-0.44970495200000005
Paeru_0260,-0.13878774700000002
Paeru_0261,1.961322585
Paeru_0262,1.427043919
Paeru_0263,0.971692306
Paeru_0264,0.524442226
Paeru_0265,0.467852015
Paeru_0266,0.7946169
Paeru_0267,0.6291793130000001
Paeru_0268,0.369834496
Paeru_0269,0.8247666180000001
Paeru_0270,0.801281617
Paeru_0271,0.211465745
Paeru_0282,0.672767796
Paeru_0283,-0.8613600990000001
Paeru_0284,-1.144425075
Paeru_0285,-0.876423434
Paeru_0286,-0.27033782
Paeru_0287,-0.7780851990000001
SRX6923929,0.22922561
SRX6923930,0.45020767
SRX6923932,0.588565142
SRX6923933,0.23366087600000002
SRX6923934,-0.140823687
SRX6923935,-0.092837189
SRX7940213,-0.021172354
SRX7940214,-0.224180087
SRX7940215,0.245352441
SRX7940216,-1.379147701
SRX7940217,-1.22856593
SRX3169722,0.078512078
SRX3169723,-0.07819711800000001
SRX3169725,0.05257934
SRX3169726,0.001545162
SRX3169728,-0.054124502000000005
SRX6853212,0.168918342
SRX6853213,-0.168918343
SRX6853214,0.35322875800000003
SRX6853215,0.268343612
ERX541575,-1.008523077
ERX541576,-0.99786683
ERX541577,-0.11166440300000001
ERX541578,-0.42660013
ERX541585,-0.6749440520000001
ERX541586,-0.963316805
ERX541587,-0.26560583400000004
ERX541588,0.26560583400000004
ERX541593,-2.231484594
ERX541594,-1.26436135
ERX541595,-0.450936243
ERX541596,-0.585554282
SRX3324112,0.009062358000000001
SRX3324113,-0.009062358000000001
SRX3324116,0.273458914
SRX3324117,-0.149042631
SRX7058493,-0.274090746
SRX7058498,-0.287666474
SRX7058499,-0.28892632100000004
SRX7058500,0.266160917
SRX7058501,0.189798513
SRX7058502,-0.058387541
SRX7058503,-0.0032029520000000002
SRX7058504,0.354998656
SRX7058505,-0.162146024
SRX7058506,-0.23741785
SRX7058508,-0.28461667700000004
SRX7058510,-0.053218141000000004
SRX7058511,-0.027689768
SRX7058512,-0.25162442500000004
SRX7058513,-0.197142232
SRX7058514,-0.172552428
SRX7058515,-0.461569673
SRX6874325,-0.29724139800000005
SRX6874326,-0.06191026300000001
SRX6874327,-0.08863794500000001
SRX6874328,0.06876824200000001
SRX6874329,0.379021365
SRX6874330,0.17731104
SRX6874331,0.133597248
SRX6874332,0.030904297
SRX6874333,0.17112866300000001
SRX6874334,0.374912685
SRX2255950,0.264520024
SRX2255951,0.28403928500000003
SRX2255954,0.08879410700000001
SRX2255955,-0.08879410700000001
