,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4977840791,,1.0,442.0,-0.4977840791,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0002438475,,1.0,443.0,-0.0002438475,,,,,,
209,Infection_conditions__Temp10,-0.020262553000000003,,1.0,444.0,-0.020262553000000003,,,,,,
210,Infection_conditions__NonSPI2,0.1267243139,,1.0,445.0,0.1267243139,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32547453405,0.08039282434063226,2.0,446.0,0.3823208453,449.0,0.2686282228,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0054314353958752086,2.0,447.0,0.0038406048000000003,448.0,-0.0038406048000000003,,,,
213,comparative_st474__st474_InSPI2,-0.3508060834,0.04978264847026092,4.0,450.0,-0.36224132400000003,452.0,-0.29962031510000003,468.0,-0.32655575130000003,469.0,-0.4148069432
214,comparative_st474__st474_LEP,-0.0225117573,,1.0,451.0,-0.0225117573,,,,,,
215,comparative_st474__st474_EEP,0.0518509104,,1.0,453.0,0.0518509104,,,,,,
216,comparative_st474__st474_ESP,-0.33064970067500005,0.1608847008200386,4.0,454.0,-0.2016728389,460.0,-0.25598046690000004,461.0,-0.564202148,472.0,-0.3007433489
217,comparative_st474__st474_NaCl_shock,-0.7714830544,,1.0,455.0,-0.7714830544,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4393164382,,1.0,456.0,0.4393164382,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4678818124,,1.0,457.0,-1.4678818124,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0694986283,,1.0,458.0,0.0694986283,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.029033244800000007,0.1723350408752954,3.0,462.0,-0.10093471720000001,464.0,-0.15377476110000002,476.0,0.1676097439,,
223,comparative_st474__st474_Bile_shock,-0.0409674819,,1.0,463.0,-0.0409674819,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05666531873333335,0.40564168000774253,3.0,465.0,0.17622165480000002,470.0,-0.5250575457000001,471.0,0.1788399347,,
225,comparative_st474__st474_Macrophage,-0.93363619745,0.004374757861619037,2.0,466.0,-0.9305427765000001,473.0,-0.9367296184,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0698859955,,1.0,467.0,-0.0698859955,,,,,,
227,comparative_st474__st474_25C,0.011512582700000001,,1.0,474.0,0.011512582700000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1199666498,,1.0,475.0,0.1199666498,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42568639432500005,0.1985992218368666,4.0,477.0,0.4168540097,500.0,0.36202655580000004,501.0,0.6981176086,504.0,0.2257474032
230,comparative_D23580__D23580_InSPI2,0.31407498895,0.10177372726068167,4.0,478.0,0.1723572079,481.0,0.3382900763,495.0,0.4146589382,499.0,0.3309937334
231,comparative_D23580__D23580_Anaerobic_growth,0.3924223352666667,0.21952139510258675,3.0,479.0,0.3638509788,507.0,0.1885855683,508.0,0.6248304587,,
232,comparative_D23580__D23580_pBT1 deletion,0.05727679410000001,0.22788568570874518,2.0,480.0,0.21841630780000001,483.0,-0.1038627196,,,,
233,comparative_D23580__D23580_25C,0.2082338654,,1.0,482.0,0.2082338654,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.299746934,,1.0,484.0,0.299746934,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.49443563290000003,,1.0,485.0,0.49443563290000003,,,,,,
236,comparative_D23580__D23580_LEP,0.1303816231,,1.0,486.0,0.1303816231,,,,,,
237,comparative_D23580__D23580_ESP,0.067973062325,0.1172273744768296,4.0,487.0,0.1307096611,489.0,0.10885782120000001,502.0,0.1391474126,505.0,-0.1068226456
238,comparative_D23580__D23580_Macrophage,-0.51839926005,0.2590332432431843,2.0,488.0,-0.3352350972,503.0,-0.7015634229000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1475352115,,1.0,490.0,0.1475352115,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1759473906,,1.0,491.0,0.1759473906,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0561648789,,1.0,492.0,-1.0561648789,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.133126392,,1.0,494.0,0.133126392,,,,,,
244,comparative_D23580__D23580_EEP,0.0467506727,,1.0,496.0,0.0467506727,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5774404577000001,,1.0,497.0,0.5774404577000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7919696068000001,,1.0,498.0,-0.7919696068000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1231447991,,1.0,506.0,-1.1231447991,,,,,,
248,pgtE__ESP_tex,-0.0806547236,,1.0,509.0,-0.0806547236,,,,,,
249,pgtE__Pooled_tex,-1.1251487233,,1.0,510.0,-1.1251487233,,,,,,
250,pgtE__ESP,-0.023926378,,1.0,511.0,-0.023926378,,,,,,
251,pgtE__InSPI2,0.0396218086,,1.0,512.0,0.0396218086,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1325611512,,1.0,514.0,-0.1325611512,,,,,,
254,aroA__SF101,-0.38189187435,0.3540195154541426,2.0,515.0,-0.6322214744,516.0,-0.1315622743,,,,
255,aroA__SF100,-0.478057988,0.03170671431318829,2.0,517.0,-0.5004780207,518.0,-0.4556379553,,,,
256,aroA__WT_vivo,0.0,0.04125457324995454,2.0,519.0,0.029171388500000003,520.0,-0.029171388500000003,,,,
257,flagella_mutants__SF102,0.0,0.012257020057785986,2.0,521.0,0.008667022,522.0,-0.008667022,,,,
258,flagella_mutants__del_fliHIJ,0.33782195875,0.04115948994459127,2.0,523.0,0.3669261132,524.0,0.3087178043,,,,
259,flagella_mutants__del_fliF,0.41693433865,0.045971492021972475,2.0,525.0,0.3844275849,526.0,0.4494410924,,,,
260,myricanol__Control,3.33333360913457e-11,0.11057345641531788,3.0,527.0,-0.0646935245,528.0,0.12767540530000002,529.0,-0.0629818807,,
261,myricanol__Myricanol,0.17321413693333335,0.11488997634532502,3.0,530.0,0.0420720839,531.0,0.2214350018,532.0,0.25613532510000003,,
