,STM2120
SRX4665692,0.0
SRX7268192,0.133126392
SRX4665684,0.4146589382
SRX4665677,0.0467506727
SRX4665698,0.5774404577000001
SRX4665675,-0.7919696068000001
SRX4665683,0.3309937334
SRX4665696,0.36202655580000004
SRX4665694,0.6981176086
SRX4665678,0.1391474126
SRX4665689,-0.7015634229000001
SRX4665697,0.2257474032
SRX4665680,-0.1068226456
SRX4665702,-1.1231447991
SRX4665672,0.1885855683
SRX4665671,0.6248304587
SRX3471976,-0.0806547236
SRX3471978,-1.1251487233
SRX3471973,-0.023926378
SRX3471974,0.0396218086
SRX3471975,0.0
SRX3471977,-0.1325611512
SRX1392948,-0.6322214744
SRX1392949,-0.1315622743
SRX1392950,-0.5004780207
SRX1392951,-0.4556379553
SRX1392954,0.029171388500000003
SRX1392955,-0.029171388500000003
SRX4340129,0.008667022
SRX4340130,-0.008667022
SRX4340131,0.3669261132
SRX4340132,0.3087178043
SRX4340133,0.3844275849
SRX4340134,0.4494410924
SRX8537506,-0.0646935245
SRX8537507,0.12767540530000002
SRX8537508,-0.0629818807
SRX8537509,0.0420720839
SRX8537510,0.2214350018
SRX8537511,0.25613532510000003
