,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.5220591750000001,0.37291679420400486,2.0,45.0,0.7857511690000001,46.0,0.258367181,,,,,,,,
24,misc__nitr_031,0.33131978300000003,,1.0,47.0,0.33131978300000003,,,,,,,,,,
25,omics__wt_glu,0.250685107,0.02052874387039773,2.0,48.0,0.23616909300000002,49.0,0.26520112100000004,,,,,,,,
26,omics__wt_gly,0.38514711200000007,0.05943441233794739,2.0,50.0,0.42717358800000005,51.0,0.34312063600000003,,,,,,,,
27,omics__wt_thr,0.7889522345,0.15512702100796488,2.0,52.0,0.898643603,53.0,0.679260866,,,,,,,,
28,omics__bw_ac,-0.021937323499999994,0.4150665335262432,2.0,54.0,0.271559037,55.0,-0.315433684,,,,,,,,
29,omics__bw_fum,0.11798119650000002,0.2830328075261393,2.0,56.0,0.31811561400000005,57.0,-0.082153221,,,,,,,,
30,omics__bw_glc,-0.020486452500000002,0.052921714931379774,2.0,58.0,-0.057907756000000005,59.0,0.016934851,,,,,,,,
31,omics__bw_pyr,-0.315433684,0.0,2.0,60.0,-0.315433684,61.0,-0.315433684,,,,,,,,
32,ompr__wt_nacl,0.44774200150000004,0.034464143391619934,2.0,62.0,0.42337217200000005,63.0,0.47211183100000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.0783079445,0.14878929929572224,2.0,64.0,-0.026901978,65.0,0.183517867,,,,,,,,
34,minspan__wt_ade,-0.315433684,,1.0,66.0,-0.315433684,,,,,,,,,,
35,minspan__wt_glc,0.00773872866666666,0.1541762548806183,3.0,67.0,0.154670326,68.0,-0.15278249400000002,69.0,0.021328354,,,,,,
36,minspan__wt_glc_anaero,-0.189933593,0.1774839307712576,2.0,70.0,-0.064433502,71.0,-0.315433684,,,,,,,,
37,minspan__wt_trp,-0.315433684,,1.0,72.0,-0.315433684,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09818376000000001,,1.0,73.0,-0.09818376000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13966578600000001,,1.0,74.0,-0.13966578600000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.214825224,,1.0,75.0,-0.214825224,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.315433684,,1.0,76.0,-0.315433684,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.315433684,,1.0,77.0,-0.315433684,,,,,,,,,,
43,cra_crp__wt_ac,0.1701440465,0.01823615590047366,2.0,78.0,0.183038956,79.0,0.157249137,,,,,,,,
44,cra_crp__wt_fru,0.3378299655,0.37898310075646363,2.0,80.0,0.605811486,81.0,0.06984844500000001,,,,,,,,
45,cra_crp__delcra_ac,1.6151649955,0.29625820749233317,2.0,82.0,1.405678808,83.0,1.824651183,,,,,,,,
46,cra_crp__delcra_fru,1.000224154,0.016872498351634964,2.0,84.0,0.988293496,85.0,1.012154812,,,,,,,,
47,cra_crp__delcra_glc,0.8640232155,0.017703468320575278,2.0,86.0,0.876541458,87.0,0.851504973,,,,,,,,
48,rpoB__wt_031,0.5487485910000001,,1.0,88.0,0.5487485910000001,,,,,,,,,,
49,rpoB__wt_044,-0.056070955000000006,,1.0,89.0,-0.056070955000000006,,,,,,,,,,
50,rpoB__wt_lb,0.2290185795,0.1449439168551278,2.0,90.0,0.331509406,91.0,0.12652775300000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.128934364,,1.0,92.0,0.128934364,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.43997289100000003,,1.0,93.0,0.43997289100000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.447254574,0.7457914816134036,2.0,94.0,0.9746087880000001,95.0,-0.08009964,,,,,,,,
54,rpoB__rpoBE546V_glc,0.080060904,,1.0,96.0,0.080060904,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.443841105,0.039320543572421006,2.0,97.0,0.416037282,98.0,0.471644928,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.028865920499999975,0.4052680176806256,2.0,99.0,-0.315433684,100.0,0.25770184300000004,,,,,,,,
57,crp__wt_fru,0.12421162100000001,,1.0,101.0,0.12421162100000001,,,,,,,,,,
58,crp__wt_glyc,0.6049941135000001,0.09862432712493238,2.0,102.0,0.535256183,103.0,0.6747320440000001,,,,,,,,
59,crp__delar1_glyc,-0.315433684,0.0,2.0,104.0,-0.315433684,105.0,-0.315433684,,,,,,,,
60,crp__delar1ar2_glyc,-0.315433684,0.0,3.0,106.0,-0.315433684,107.0,-0.315433684,108.0,-0.315433684,,,,,,
61,crp__delar2_glyc,-0.315433684,0.0,3.0,109.0,-0.315433684,110.0,-0.315433684,111.0,-0.315433684,,,,,,
62,crp__delcrp_fru,-0.315433684,0.0,3.0,112.0,-0.315433684,113.0,-0.315433684,114.0,-0.315433684,,,,,,
63,crp__delcrp_glc,-0.315433684,0.0,3.0,115.0,-0.315433684,116.0,-0.315433684,117.0,-0.315433684,,,,,,
64,crp__delcrp_glyc,-0.315433684,0.0,3.0,118.0,-0.315433684,119.0,-0.315433684,120.0,-0.315433684,,,,,,
65,glu__glu_ale3,-0.133771188,,1.0,121.0,-0.133771188,,,,,,,,,,
66,glu__glu_ale4,0.31535728500000004,,1.0,122.0,0.31535728500000004,,,,,,,,,,
67,glu__glu_ale5,0.165302253,,1.0,123.0,0.165302253,,,,,,,,,,
68,glu__glu_ale6,-0.08972869300000001,,1.0,124.0,-0.08972869300000001,,,,,,,,,,
69,glu__glu_ale8,-0.315433684,,1.0,125.0,-0.315433684,,,,,,,,,,
70,glu__glu_ale9,-0.055060977000000004,,1.0,126.0,-0.055060977000000004,,,,,,,,,,
71,glu__glu_ale10,0.042333584,,1.0,127.0,0.042333584,,,,,,,,,,
72,42c__wt_42c,-0.315433684,,1.0,128.0,-0.315433684,,,,,,,,,,
73,42c__42c_ale1,0.048429122000000005,,1.0,129.0,0.048429122000000005,,,,,,,,,,
74,42c__42c_ale2,-0.315433684,,1.0,130.0,-0.315433684,,,,,,,,,,
75,42c__42c_ale3,-0.017790611,,1.0,131.0,-0.017790611,,,,,,,,,,
76,42c__42c_ale4,0.200515564,,1.0,132.0,0.200515564,,,,,,,,,,
77,42c__42c_ale5,0.070406201,,1.0,133.0,0.070406201,,,,,,,,,,
78,42c__42c_ale6,-0.315433684,,1.0,134.0,-0.315433684,,,,,,,,,,
79,42c__42c_ale8,-0.16876210500000002,,1.0,135.0,-0.16876210500000002,,,,,,,,,,
80,42c__42c_ale9,0.13997546,,1.0,136.0,0.13997546,,,,,,,,,,
81,42c__42c_ale10,0.310816453,,1.0,137.0,0.310816453,,,,,,,,,,
82,ssw__wt_ac,-0.315433684,,1.0,138.0,-0.315433684,,,,,,,,,,
83,ssw__wt_glc,-0.06525557400000001,,1.0,139.0,-0.06525557400000001,,,,,,,,,,
84,ssw__wt_glyc,-0.315433684,,1.0,140.0,-0.315433684,,,,,,,,,,
85,ssw__wt_xyl,0.20755545700000003,,1.0,141.0,0.20755545700000003,,,,,,,,,,
86,ssw__glc_ale1,-0.315433684,,1.0,142.0,-0.315433684,,,,,,,,,,
87,ssw__glc_ale2,-0.315433684,,1.0,143.0,-0.315433684,,,,,,,,,,
88,ssw__glc_ale3,-0.315433684,,1.0,144.0,-0.315433684,,,,,,,,,,
89,ssw__glyc_ale1,-0.315433684,,1.0,145.0,-0.315433684,,,,,,,,,,
90,ssw__glyc_ale2,-0.315433684,,1.0,146.0,-0.315433684,,,,,,,,,,
91,ssw__xyl_ale1,0.388331972,,1.0,147.0,0.388331972,,,,,,,,,,
92,ssw__xyl_ale2,-0.017448969,,1.0,148.0,-0.017448969,,,,,,,,,,
93,ssw__xyl_ale3,0.406746021,,1.0,149.0,0.406746021,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.315433684,,1.0,150.0,-0.315433684,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.315433684,,1.0,151.0,-0.315433684,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29895882900000004,,1.0,152.0,0.29895882900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.281134317,,1.0,153.0,0.281134317,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09296372300000001,,1.0,154.0,-0.09296372300000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.315433684,,1.0,155.0,-0.315433684,,,,,,,,,,
100,ica__wt_glc,0.039560296,0.1620535070239822,6.0,156.0,-0.18408485500000002,157.0,-0.11444381,158.0,0.193494465,159.0,0.008342999,180.0,0.181287782,181.0,0.15276519500000002
101,ica__arg_sbt,0.41036593050000003,0.18004165125721466,2.0,160.0,0.537674603,161.0,0.28305725800000003,,,,,,,,
102,ica__cytd_rib,0.0753205275,0.08139205849988379,2.0,162.0,0.132873404,163.0,0.017767651000000002,,,,,,,,
103,ica__gth,0.41692800350000003,0.14252201814680784,2.0,164.0,0.316149718,165.0,0.517706289,,,,,,,,
104,ica__leu_glcr,0.3251072775,0.06342077843568154,2.0,166.0,0.36995254,167.0,0.28026201500000003,,,,,,,,
105,ica__met_glc,-0.12182718549999999,0.2738009359422663,2.0,168.0,0.07177931300000001,169.0,-0.315433684,,,,,,,,
106,ica__no3_anaero,-0.2594828895,0.07912637240744995,2.0,170.0,-0.20353209500000002,171.0,-0.315433684,,,,,,,,
107,ica__phe_acgam,-0.0389871425,0.027658290120174105,2.0,172.0,-0.019429778,173.0,-0.058544507,,,,,,,,
108,ica__thm_gal,-0.0112440085,0.24129590047728147,2.0,174.0,0.159377959,175.0,-0.181865976,,,,,,,,
109,ica__tyr_glcn,-0.056517339500000006,0.010426647991733708,2.0,176.0,-0.06389009300000001,177.0,-0.049144586000000004,,,,,,,,
110,ica__ura_pyr,-0.1735527195,0.20064998423847563,2.0,178.0,-0.315433684,179.0,-0.031671755,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14878042200000002,0.08926333713570787,2.0,182.0,-0.21189913300000002,183.0,-0.085661711,,,,,,,,
112,ica__ade_glc,-0.080605305,0.05072186401580833,2.0,184.0,-0.044739531000000006,185.0,-0.116471079,,,,,,,,
113,ytf__wt_glc,0.0617940655,0.0685857649655399,2.0,186.0,0.013296606,187.0,0.110291525,,,,,,,,
114,ytf__delyafC,-0.008200891500000002,0.09959668380187757,2.0,188.0,-0.07862638200000001,189.0,0.062224599000000005,,,,,,,,
115,ytf__delyeiE,0.434677568,0.060515072317926286,2.0,190.0,0.39188695,191.0,0.477468186,,,,,,,,
116,ytf__delyiaJ,0.075747065,0.17333185914909982,2.0,192.0,-0.046817068,193.0,0.19831119800000002,,,,,,,,
117,ytf__delyieP,0.1495096245,0.026115572628242413,2.0,194.0,0.131043126,195.0,0.167976123,,,,,,,,
118,ytf__wt_ph5,0.22004165350000002,0.3417148780478941,2.0,196.0,0.46167056100000003,197.0,-0.021587254,,,,,,,,
119,ytf__wt_ph8,-0.2143678865,0.14292862151655283,2.0,198.0,-0.11330208900000001,199.0,-0.315433684,,,,,,,,
120,ytf__delybaO,-0.05766262550000001,0.03016011876482585,2.0,200.0,-0.07898905,201.0,-0.036336201000000005,,,,,,,,
121,ytf__delybaQ,0.158371646,0.24163885928697224,2.0,202.0,-0.01249283,203.0,0.329236122,,,,,,,,
122,ytf__delybiH,-0.049239568,0.1343093780555117,2.0,204.0,0.045731504000000006,205.0,-0.14421064,,,,,,,,
123,ytf__delydcI_ph5,0.2398994445,0.00026744829074141217,2.0,206.0,0.240088559,207.0,0.23971033,,,,,,,,
124,ytf__delydcI_ph8,-0.0226284325,0.047498983737138255,2.0,208.0,0.010958421000000001,209.0,-0.056215286,,,,,,,,
125,ytf__delyddM,0.11871660950000001,0.008153620716697608,2.0,210.0,0.12448209,211.0,0.11295112900000001,,,,,,,,
126,ytf__delyheO,0.015610561500000002,0.03219796091022574,2.0,212.0,-0.007156835,213.0,0.038377958000000004,,,,,,,,
127,fps__bw_glc,-0.0684445835,0.0048099588216262874,2.0,214.0,-0.071845738,215.0,-0.065043429,,,,,,,,
128,fps__fps_thrA_ale1,-0.006094796499999999,0.24835146992271687,2.0,216.0,-0.181705805,217.0,0.169516212,,,,,,,,
129,fps__fps_thrA_ale2,0.038214052,0.09111441823806075,2.0,218.0,0.102641675,219.0,-0.026213571,,,,,,,,
130,fps__fps_serB_ale1,-0.230565079,0.12002233221068505,2.0,220.0,-0.14569647400000002,221.0,-0.315433684,,,,,,,,
131,fps__fps_serB_ale4,-0.088515642,0.19473705338949693,2.0,222.0,-0.22621553300000002,223.0,0.049184249000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0640506165,0.04798916571420596,2.0,224.0,-0.097984081,225.0,-0.030117152,,,,,,,,
133,fps__fps_ptsI_ale3,0.11705837300000001,0.17469736153953055,2.0,226.0,-0.006471316,227.0,0.24058806200000002,,,,,,,,
134,pal__lyx_ale2_f6,0.17270626,,1.0,228.0,0.17270626,,,,,,,,,,
135,pal__lyx_ale2,-0.089878798,0.31898277884071735,2.0,229.0,-0.315433684,230.0,0.135676088,,,,,,,,
136,pal__lyx_ale4,-0.08796228149999999,0.32169314246752917,2.0,231.0,-0.315433684,232.0,0.139509121,,,,,,,,
137,pal__5drib_ale10_f18,-0.031661704999999984,0.40131418132325314,2.0,233.0,0.252110274,234.0,-0.315433684,,,,,,,,
138,pal__5drib_ale10,0.67759127,,1.0,235.0,0.67759127,,,,,,,,,,
139,pal__arab_ale14_f9,0.22170174600000003,0.16085252330509525,2.0,236.0,0.107961836,237.0,0.33544165600000003,,,,,,,,
140,pal__arab_ale14,0.09087615900000001,0.240742844686551,2.0,238.0,0.26110705700000003,239.0,-0.07935473900000001,,,,,,,,
141,pal__arab_ale16,0.2019127575,0.731638354014759,2.0,240.0,0.719259199,241.0,-0.315433684,,,,,,,,
142,pal__tartr_ale26_f10,0.766822427,0.26754685152720914,2.0,242.0,0.577638234,243.0,0.95600662,,,,,,,,
143,pal__tartr_ale26,0.677617457,0.276844631119943,2.0,244.0,0.48185874100000003,245.0,0.873376173,,,,,,,,
144,pal__tartr_ale28_f10,0.40449333350000005,0.3227209914704484,2.0,246.0,0.6326915350000001,247.0,0.17629513200000002,,,,,,,,
145,pal__tartr_ale28,-0.0562903165,0.04435411359988902,2.0,248.0,-0.024927222000000002,249.0,-0.087653411,,,,,,,,
146,efeU__delmenFentC_citr,0.0651077355,0.07442163885303885,2.0,250.0,0.01248369,251.0,0.11773178100000001,,,,,,,,
147,efeU__delmenFentC,0.4873544605000001,0.047172897202353396,2.0,252.0,0.45399818500000005,253.0,0.5207107360000001,,,,,,,,
148,efeU__menFentC_ale39,0.210835445,0.14116927832667073,2.0,254.0,0.310657199,255.0,0.11101369100000001,,,,,,,,
149,efeU__menFentC_ale29,-0.010842359000000003,0.07899416394546474,2.0,256.0,0.04501495,257.0,-0.066699668,,,,,,,,
150,efeU__menFentC_ale30,-0.315433684,0.0,2.0,258.0,-0.315433684,259.0,-0.315433684,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17470231800000002,0.08472356027963907,2.0,260.0,0.114793714,261.0,0.23461092200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5058902945,0.14558545786713564,2.0,262.0,0.6088347590000001,263.0,0.40294583,,,,,,,,
153,efeU__menFentCubiC_ale38,0.447663299,0.38428128569780085,2.0,264.0,0.7193912020000001,265.0,0.17593539600000002,,,,,,,,
154,misc2__salc_glc,-0.2625901545,0.07473203610256271,2.0,266.0,-0.315433684,267.0,-0.20974662500000002,,,,,,,,
155,misc2__dbcn_glc,-0.315433684,0.0,2.0,268.0,-0.315433684,269.0,-0.315433684,,,,,,,,
156,misc2__tyr_glc,0.2151383425,0.2762495943996135,2.0,270.0,0.410476304,271.0,0.019800381000000002,,,,,,,,
157,misc2__arg_cytd,0.19933500800000004,0.021829413054275,2.0,272.0,0.18389928200000003,273.0,0.21477073400000002,,,,,,,,
158,misc2__delyheO_pyr,0.042876893,0.5067276775351292,2.0,274.0,-0.315433684,275.0,0.40118747,,,,,,,,
159,nquinone__delubiC,0.213563342,0.04797986513871301,2.0,276.0,0.24749023,277.0,0.179636454,,,,,,,,
160,nquinone__ubiC_ale1,0.3405143,0.36108309917712533,2.0,278.0,0.085189992,279.0,0.595838608,,,,,,,,
161,nquinone__ubiC_ale2,0.23520459850000003,0.116281941692068,2.0,280.0,0.152980849,281.0,0.317428348,,,,,,,,
162,nquinone__ubiC_ale3,-0.315433684,0.0,2.0,282.0,-0.315433684,283.0,-0.315433684,,,,,,,,
163,nquinone__ubiC_ale4,0.318553919,0.2894197233642559,2.0,284.0,0.11390327,285.0,0.523204568,,,,,,,,
164,nquinone__delpdhR,-0.0678774105,0.12493003864531546,2.0,286.0,0.020461467,287.0,-0.156216288,,,,,,,,
165,quinone__glu_ale4,-0.1615080645,0.21768369869358054,2.0,288.0,-0.007582445,289.0,-0.315433684,,,,,,,,
166,quinone__delmenF,0.11748145700000001,0.1131243627246405,2.0,290.0,0.037490453,291.0,0.19747246100000002,,,,,,,,
167,quinone__menF_ale5,-0.142282915,0.045475910931077015,2.0,292.0,-0.11012659,293.0,-0.17443924,,,,,,,,
168,quinone__menF_ale6,-0.10496643249999998,0.29764564150668915,2.0,294.0,0.10550081900000001,295.0,-0.315433684,,,,,,,,
169,quinone__menF_ale7,0.211637177,0.007757935782760904,2.0,296.0,0.20615148800000002,297.0,0.21712286600000003,,,,,,,,
170,quinone__menF_ale8,-0.021412313500000002,0.1734252106792453,2.0,298.0,0.10121782900000001,299.0,-0.144042456,,,,,,,,
171,quinone__delmenFubiC,-0.017169616000000002,0.05006236249155839,2.0,300.0,0.01822982,301.0,-0.052569052000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.210823162,0.14916041085479917,2.0,302.0,0.10535082400000001,303.0,0.3162955,,,,,,,,
173,quinone__menFubiC_ale2,0.0019796124999999984,0.09722059995612421,2.0,304.0,-0.06676573300000001,305.0,0.070724958,,,,,,,,
174,quinone__menFubiC_ale3,0.15137910200000002,0.09256083344324909,2.0,306.0,0.085928709,307.0,0.216829495,,,,,,,,
175,quinone__menFubiC_ale4,-0.15501587700000002,0.06555582301475728,2.0,308.0,-0.10866091,309.0,-0.20137084400000002,,,,,,,,
176,oxyR__wt_glc,0.0664639195,0.0376913801551689,2.0,310.0,0.039812089,311.0,0.09311575,,,,,,,,
177,oxyR__wt_h2o2,2.681751867,0.024332166594596725,2.0,312.0,2.664546427,313.0,2.698957307,,,,,,,,
178,oxyR__glu_ale4,0.174213222,0.06227294260438318,2.0,314.0,0.21824684200000002,315.0,0.130179602,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7355800855,0.08567504104308332,2.0,316.0,2.796161488,317.0,2.674998683,,,,,,,,
180,oxyR__oxyR_ale17,0.240916565,0.07922177596147444,2.0,318.0,0.29693482,319.0,0.18489831,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.255803122,0.048487840750822485,2.0,320.0,0.22151704100000003,321.0,0.290089203,,,,,,,,
182,oxyR__oxyR_ale18,-0.034822486500000006,0.17790982189267307,2.0,322.0,-0.16062372800000002,323.0,0.09097875500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7999509025,0.10522523963798687,2.0,324.0,0.725545422,325.0,0.8743563830000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.034945611,0.06544362496757283,2.0,326.0,-0.081221242,327.0,0.01133002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.18701717900000003,0.4820805910360363,2.0,328.0,0.5278996340000001,329.0,-0.15386527600000002,,,,,,,,
186,oxyR__oxyR_ale20,0.2940535865,0.3005539943251264,2.0,330.0,0.081529819,331.0,0.506577354,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.24938777350000002,0.015479279496702192,2.0,332.0,0.26033327700000003,333.0,0.23844227,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2260393095,0.10786393869963219,2.0,334.0,0.302310632,335.0,0.14976798700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0565012515,0.08895651148253575,2.0,336.0,-0.006400501,337.0,0.11940300400000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.038837353000000005,0.12460086276100359,2.0,338.0,-0.049268762,339.0,0.126943468,,,,,,,,
191,svns_pgi__BmePgi24_52,0.147361457,0.04342284760510531,2.0,340.0,0.178066047,341.0,0.11665686700000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0632226655,0.05679950266154241,2.0,342.0,-0.023059352,343.0,-0.103385979,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0295169215,0.08433046052809436,2.0,344.0,0.030113719,345.0,-0.089147562,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23624032300000003,0.3075753037399066,2.0,346.0,0.45372890600000004,347.0,0.01875174,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10548038350000001,0.4031881719782097,2.0,348.0,-0.17961670700000001,349.0,0.39057747400000004,,,,,,,,
196,abx_media__m9_ctrl,-0.051356249500000006,0.011207633289418624,2.0,350.0,-0.043431256,351.0,-0.059281243000000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.018842413500000016,0.472737790661651,2.0,352.0,-0.315433684,353.0,0.353118511,,,,,,,,
198,abx_media__camhb_ctrl,-0.146660656,0.2386811051603741,2.0,354.0,-0.315433684,355.0,0.022112372,,,,,,,,
199,abx_media__m9_mero,0.149053145,0.01407697290541747,2.0,356.0,0.13909922200000002,357.0,0.159007068,,,,,,,,
200,abx_media__rpmi_mero,0.07942863550000001,0.1801499262759771,2.0,358.0,-0.047956599,359.0,0.20681387,,,,,,,,
201,abx_media__camhb_mero,-0.05518229650000001,0.16764371613164675,2.0,360.0,-0.17372430500000002,361.0,0.063359712,,,,,,,,
202,abx_media__m9_trisulf,-0.0156590785,0.030845325034785494,2.0,362.0,0.00615186,363.0,-0.037470017,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0730339085,0.3428050500282935,2.0,364.0,-0.315433684,365.0,0.169365867,,,,,,,,
204,abx_media__camhb_trisulf,-0.1867955715,0.18192176333557597,2.0,366.0,-0.058157459,367.0,-0.315433684,,,,,,,,
205,abx_media__m9_cef,-0.1379055045,0.10567803687953323,2.0,368.0,-0.06317984800000001,369.0,-0.212631161,,,,,,,,
206,abx_media__rpmi_cef,-0.03460095549999999,0.39715745340294123,2.0,370.0,-0.315433684,371.0,0.24623177300000001,,,,,,,,
207,abx_media__camhb_cef,-0.2336896725,0.11560348970608224,2.0,372.0,-0.315433684,373.0,-0.151945661,,,,,,,,
208,abx_media__m9_cipro,0.12138292750000002,0.20553697597995116,2.0,374.0,-0.023953662,375.0,0.266719517,,,,,,,,
209,abx_media__rpmi_cipro,0.037394632,0.11463872240621949,2.0,376.0,0.11845645,377.0,-0.043667186000000004,,,,,,,,
210,abx_media__camhb_cipro,-0.21786350250000003,0.001459855183778343,2.0,378.0,-0.21683122900000001,379.0,-0.21889577600000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1797034995,0.19195146774330243,2.0,380.0,-0.315433684,381.0,-0.043973315000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17386871800000003,0.02183528345477242,2.0,382.0,-0.15842884100000001,383.0,-0.18930859500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.391431231,0.13592897502512113,2.0,384.0,0.295314931,385.0,0.48754753100000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.217522963,0.1384666695399282,2.0,386.0,-0.11961224200000001,387.0,-0.315433684,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.101417067,0.35114558735152995,2.0,388.0,-0.14688035900000002,389.0,0.349714493,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.115619822,0.44761267240131164,2.0,390.0,0.432129778,391.0,-0.20089013400000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.051023932,0.18710856623095426,2.0,392.0,-0.183329668,393.0,0.081281804,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.095469857,0.11355446749536503,2.0,394.0,-0.015174723000000001,395.0,-0.175764991,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0640878735,0.07473785841979903,2.0,396.0,-0.011240227,397.0,-0.11693552,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.315433684,0.0,2.0,398.0,-0.315433684,399.0,-0.315433684,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1407128245,0.24709260913438402,2.0,400.0,0.034008035,401.0,-0.315433684,,,,,,,,
