,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.25767059228797373,4.0,166.0,0.07989489300000001,167.0,0.259847394,169.0,0.013930557000000001,170.0,-0.353672843,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.185311732,0.44924531549103386,2.0,168.0,-0.132352677,171.0,0.502976141,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1362757090779166,2.0,172.0,0.096361478,173.0,-0.096361478,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.231348993,0.08722631099153347,2.0,174.0,0.16967067700000002,175.0,0.293027309,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0381744925,0.07082021108038089,2.0,176.0,-0.011902959000000001,177.0,0.088251944,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.068248293,0.14854484046065078,2.0,178.0,-0.173285357,179.0,0.036788771000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1258285915,0.09834553330588679,2.0,180.0,-0.05628779800000001,181.0,-0.195369385,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0289937965,0.10575556265280896,2.0,182.0,0.103774272,183.0,-0.045786679000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04452110633333334,0.11683871880257901,3.0,184.0,0.080413778,185.0,-0.15108778,186.0,-0.062889317,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333662732834e-10,0.17263212377975556,3.0,187.0,0.159433196,188.0,-0.183339193,189.0,0.023905996000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.10388863541824124,5.0,190.0,-0.10281989200000001,191.0,0.054809323,192.0,0.13320489500000002,193.0,0.021523119,194.0,-0.10671744700000001,,,,,,
77,Mucin_glycans__MUC5B,0.18697703250000003,0.22669637990320782,2.0,195.0,0.026678485000000002,196.0,0.34727558000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19552062400000003,0.08265294373493119,2.0,197.0,0.25396508100000004,198.0,0.137076167,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24280775576664357,3.0,199.0,-0.19642462500000002,200.0,-0.07504654300000001,201.0,0.271471169,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37712190700000003,0.0802803190555514,2.0,202.0,-0.320355149,203.0,-0.433888665,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.781384987,0.21833983833610246,3.0,204.0,-0.78967263,205.0,-0.9954630050000001,206.0,-0.559019326,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03748024089873373,2.0,207.0,0.026502532000000002,208.0,-0.026502533,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11042963676429463,2.0,209.0,-0.078085545,210.0,0.078085545,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27442563166666667,0.14506842349470309,3.0,211.0,0.427742473,212.0,0.139326582,213.0,0.25620784,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30592763475,0.08878018701146807,8.0,214.0,-0.267758178,215.0,-0.295941577,216.0,-0.45442025500000005,217.0,-0.302563764,227.0,-0.322754525,228.0,-0.159884187,259.0,-0.253406016,260.0,-0.390692576
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.260827483,0.17500773333321032,2.0,218.0,-0.384576638,219.0,-0.137078328,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.04645898500000001,0.21952089151164417,2.0,220.0,0.10876572600000001,221.0,-0.20168369600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.004346291000000002,0.14037184431104188,2.0,222.0,0.10360417400000001,223.0,-0.094911592,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14592322242857142,0.20561804074904072,7.0,224.0,-0.048888566,225.0,-0.24440488900000001,226.0,-0.427100837,239.0,-0.23619015100000001,240.0,-0.25121971800000004,244.0,0.197884895,245.0,-0.011543291,,
90,Paeru_PRECISE__LB_wt,-0.36004826125,0.28483183196465406,4.0,229.0,-0.32820023200000004,230.0,-0.086101123,275.0,-0.758476743,276.0,-0.267414947,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.17725342768380156,4.0,231.0,0.09516803800000001,232.0,0.068596274,279.0,-0.265027663,296.0,0.101263352,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41599558600000003,0.01451255209684193,2.0,233.0,0.42625751,234.0,0.40573366200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.14083570950000002,0.017822983508731422,2.0,235.0,-0.128232957,236.0,-0.153438462,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.00392701216666667,0.14638924468649855,6.0,237.0,-0.21324463100000002,238.0,0.008194416000000001,241.0,0.055748029000000004,242.0,-0.105405841,271.0,0.20533853900000001,272.0,0.072931561,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3211725515714286,0.3821815506812072,7.0,243.0,-0.187527311,261.0,-0.139148311,262.0,-0.18177489100000002,263.0,-0.62210345,264.0,-1.059302455,273.0,-0.025214262,274.0,-0.033137181,,
96,Paeru_PRECISE__M9fructAA_wt,0.02452905250000001,0.32600922458263004,4.0,246.0,0.362197747,247.0,0.169936247,252.0,-0.033976809000000004,253.0,-0.400040975,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07330616650000002,0.3017336636733989,4.0,248.0,-0.29433146200000004,249.0,-0.32972663700000004,254.0,0.314662726,255.0,0.016170707,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20553841733333333,0.19203646652171688,3.0,250.0,-0.237733043,251.0,0.000560564,258.0,-0.379442773,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.100223492,0.12305623466654914,2.0,256.0,0.18723739,257.0,0.013209594000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24012577633333335,0.2326468320140689,6.0,265.0,-0.443566487,266.0,-0.542359808,267.0,-0.087871881,268.0,-0.34054463900000004,269.0,-0.04183084,270.0,0.015418997,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0300600615,1.298017254140656,2.0,277.0,-1.947896864,278.0,-0.112223259,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.78409051,2.0707354461273497,2.0,280.0,2.248321586,295.0,-0.6801405660000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.72394867,0.15015925292334062,2.0,281.0,-1.8301272960000001,292.0,-1.617770044,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9769268755,0.45959842720595123,2.0,282.0,-1.30191204,291.0,-0.6519417110000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.24228971200000002,0.4540034723769772,2.0,283.0,-0.563318646,284.0,0.07873922200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8856344075,0.4334474066076613,2.0,285.0,-1.192128008,286.0,-0.579140807,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.49184556250000006,0.8599773014191663,2.0,287.0,-1.099941344,288.0,0.116250219,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9546545515000001,0.43155278469815,2.0,289.0,-1.2598084520000001,290.0,-0.6495006510000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5996651485,0.35181277724781174,2.0,293.0,-0.848434349,294.0,-0.350895948,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44708980966666667,0.060234590190922595,3.0,297.0,0.474827965,298.0,0.377983499,299.0,0.48845796500000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09067037505714269,3.0,300.0,0.050000061000000005,301.0,0.054662459000000004,302.0,-0.10466252100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.11776262713217733,3.0,303.0,-0.135313146,304.0,0.079309928,305.0,0.05600321900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.741136596,0.3933573774151377,2.0,306.0,-0.46299092700000005,307.0,-1.019282265,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0217789115,0.046648728844954745,2.0,308.0,0.011206721000000001,309.0,-0.054764544000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15205366808715579,3.0,310.0,-0.107380893,311.0,0.173991427,312.0,-0.066610533,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16404662504487777,2.0,313.0,-0.115998481,314.0,0.115998481,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.346252004,0.1714982746969406,2.0,315.0,-0.22498441100000002,316.0,-0.467519597,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29074952600000004,0.16003884138984825,2.0,317.0,-0.403914076,318.0,-0.177584976,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5541488625000001,0.2309530807015642,2.0,319.0,-0.390840373,320.0,-0.717457352,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23959496000000002,0.5116758269421097,2.0,321.0,0.6014044070000001,322.0,-0.12221448700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2287165592283204,2.0,323.0,0.16172703,324.0,-0.16172703,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.742958108,0.25197105407619536,2.0,325.0,-1.564787667,326.0,-1.921128549,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2800430870000001,0.19277692369356306,2.0,327.0,-1.143729217,328.0,-1.416356957,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4020450539633554,2.0,329.0,-0.284288784,330.0,0.284288784,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6436688450000001,0.169164618672272,2.0,331.0,0.5240513960000001,332.0,0.763286294,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.19811526202132196,4.0,333.0,0.271703764,340.0,-0.18448940300000002,344.0,0.011558585000000001,345.0,-0.098772947,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016054598,0.034402450446281756,2.0,334.0,0.040380804,335.0,-0.008271608,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19032031800000002,0.03321326513173991,2.0,336.0,-0.21380564300000002,337.0,-0.16683499300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4706324308,0.18997316954995713,5.0,338.0,-0.669667231,339.0,-0.647321083,341.0,-0.34376257800000004,342.0,-0.46123926200000004,343.0,-0.231172,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.267111896,0.015674533599298025,2.0,346.0,-0.27819546500000003,347.0,-0.256028327,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.027443876,0.021177783042713227,2.0,348.0,-0.012468922,349.0,-0.04241883,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18975806489803787,5.0,350.0,0.258205101,351.0,0.14739686700000001,352.0,-0.12101358,353.0,-0.158061571,354.0,-0.126526817,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4688126372,0.3335909594022663,5.0,355.0,0.060151524000000005,356.0,-0.5522564,357.0,-0.847535412,358.0,-0.581910464,359.0,-0.42251243400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07481274950000001,0.08522157205009484,2.0,360.0,-0.014551998000000002,361.0,-0.135073501,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04243668042561671,2.0,362.0,-0.030007265,363.0,0.030007264000000002,,,,,,,,,,,,
