,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.37771996750000003,,1.0,139.0,-0.37771996750000003,,,,,,,,,,
84,ssw__wt_glyc,1.1365232545,,1.0,140.0,1.1365232545,,,,,,,,,,
85,ssw__wt_xyl,1.0025653325,,1.0,141.0,1.0025653325,,,,,,,,,,
86,ssw__glc_ale1,0.3997407335,,1.0,142.0,0.3997407335,,,,,,,,,,
87,ssw__glc_ale2,0.38254663450000004,,1.0,143.0,0.38254663450000004,,,,,,,,,,
88,ssw__glc_ale3,1.0407596405,,1.0,144.0,1.0407596405,,,,,,,,,,
89,ssw__glyc_ale1,0.7302311275000001,,1.0,145.0,0.7302311275000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0376513705,,1.0,146.0,1.0376513705,,,,,,,,,,
91,ssw__xyl_ale1,0.1961532225,,1.0,147.0,0.1961532225,,,,,,,,,,
92,ssw__xyl_ale2,0.3719472415,,1.0,148.0,0.3719472415,,,,,,,,,,
93,ssw__xyl_ale3,1.0715427745,,1.0,149.0,1.0715427745,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0530189295,,1.0,150.0,0.0530189295,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7389931855,,1.0,151.0,0.7389931855,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1955159575,,1.0,152.0,-0.1955159575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.45847250650000004,,1.0,153.0,-0.45847250650000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.45707002550000003,,1.0,154.0,-0.45707002550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.40138204450000003,,1.0,155.0,0.40138204450000003,,,,,,,,,,
100,ica__wt_glc,-0.03072464183333334,0.15488110529733376,6.0,156.0,0.2400391215,157.0,-0.0930645645,158.0,-0.15776223050000002,159.0,-0.033881615500000004,180.0,-0.1783129575,181.0,0.0386343955
101,ica__arg_sbt,-0.455620411,0.2683106307955875,2.0,160.0,-0.6453446775,161.0,-0.2658961445,,,,,,,,
102,ica__cytd_rib,-0.296177682,0.17942679928355598,2.0,162.0,-0.4230515885,163.0,-0.1693037755,,,,,,,,
103,ica__gth,0.312856949,0.1855690611251295,2.0,164.0,0.1816398075,165.0,0.4440740905,,,,,,,,
104,ica__leu_glcr,-0.188383248,0.06659599759597934,2.0,166.0,-0.2354737295,167.0,-0.1412927665,,,,,,,,
105,ica__met_glc,-0.199702532,0.6109516709415187,2.0,168.0,-0.6317106015,169.0,0.23230553750000002,,,,,,,,
106,ica__no3_anaero,-0.22788495450000001,0.2596784472804506,2.0,170.0,-0.4115053455,171.0,-0.0442645635,,,,,,,,
107,ica__phe_acgam,0.071450444,0.09904722223491587,2.0,172.0,0.0014134815,173.0,0.1414874065,,,,,,,,
108,ica__thm_gal,0.4521478325,0.04458331165640892,2.0,174.0,0.4206226705,175.0,0.4836729945,,,,,,,,
109,ica__tyr_glcn,-0.3060537455,0.05393751554185434,2.0,176.0,-0.3441933285,177.0,-0.2679141625,,,,,,,,
110,ica__ura_pyr,-0.2685943515,0.20927624785564042,2.0,178.0,-0.1206136975,179.0,-0.41657500550000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.0922294735,0.043338448753916445,2.0,182.0,0.1228743845,183.0,0.0615845625,,,,,,,,
112,ica__ade_glc,-0.091834152,0.11882523083572785,2.0,184.0,-0.0078120255,185.0,-0.17585627850000002,,,,,,,,
113,ytf__wt_glc,-0.0768181115,0.15114678835445072,2.0,186.0,0.0300588075,187.0,-0.1836950305,,,,,,,,
114,ytf__delyafC,-0.08678329750000001,0.14935559071118296,2.0,188.0,-0.19239364850000001,189.0,0.0188270535,,,,,,,,
115,ytf__delyeiE,-0.017498970500000002,0.04997277489080918,2.0,190.0,-0.052835058500000004,191.0,0.0178371175,,,,,,,,
116,ytf__delyiaJ,-0.19864527650000002,0.05876424198658291,2.0,192.0,-0.24019787050000002,193.0,-0.1570926825,,,,,,,,
117,ytf__delyieP,-0.3422298535,0.048247602636127936,2.0,194.0,-0.3763460605,195.0,-0.3081136465,,,,,,,,
118,ytf__wt_ph5,-0.13505843650000002,0.21460042533514725,2.0,196.0,-0.2868038525,197.0,0.0166869795,,,,,,,,
119,ytf__wt_ph8,-0.05501140400000001,0.062243189672351186,2.0,198.0,-0.0109988225,199.0,-0.09902398550000001,,,,,,,,
120,ytf__delybaO,-0.6774677605,0.16846608202527347,2.0,200.0,-0.5583442515,201.0,-0.7965912695,,,,,,,,
121,ytf__delybaQ,-0.0293966365,0.02493283259201108,2.0,202.0,-0.0470268115,203.0,-0.0117664615,,,,,,,,
122,ytf__delybiH,-0.383562947,0.28020396886524646,2.0,204.0,-0.5816970735,205.0,-0.1854288205,,,,,,,,
123,ytf__delydcI_ph5,0.041267556999999996,0.03134242675881388,2.0,206.0,0.0634299995,207.0,0.0191051145,,,,,,,,
124,ytf__delydcI_ph8,0.032644843500000006,0.1894220979966303,2.0,208.0,0.16658649350000002,209.0,-0.1012968065,,,,,,,,
125,ytf__delyddM,0.267470282,0.08912334625648888,2.0,210.0,0.20445055950000002,211.0,0.3304900045,,,,,,,,
126,ytf__delyheO,-0.6308298910000001,0.019281138100701062,2.0,212.0,-0.6171960675,213.0,-0.6444637145000001,,,,,,,,
127,fps__bw_glc,-0.2786227745,0.16688325885092642,2.0,214.0,-0.3966270585,215.0,-0.16061849050000002,,,,,,,,
128,fps__fps_thrA_ale1,0.007965673,0.0524558192438187,2.0,216.0,-0.029126192500000002,217.0,0.0450575385,,,,,,,,
129,fps__fps_thrA_ale2,-0.41212879750000003,0.13777323396124916,2.0,218.0,-0.5095491855000001,219.0,-0.3147084095,,,,,,,,
130,fps__fps_serB_ale1,-0.035036317500000004,0.09153491767026964,2.0,220.0,0.0296886435,221.0,-0.09976127850000001,,,,,,,,
131,fps__fps_serB_ale4,0.0951349885,0.09251400317534467,2.0,222.0,0.0297177095,223.0,0.1605522675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.492150409,0.027777941072832234,2.0,224.0,-0.5117923795,225.0,-0.4725084385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.604946296,0.043273139664499284,2.0,226.0,-0.6355450265,227.0,-0.5743475655,,,,,,,,
134,pal__lyx_ale2_f6,0.0673442215,,1.0,228.0,0.0673442215,,,,,,,,,,
135,pal__lyx_ale2,0.169926829,0.017396533065852066,2.0,229.0,0.1822280355,230.0,0.1576256225,,,,,,,,
136,pal__lyx_ale4,-0.33356935,0.20997327058702045,2.0,231.0,-0.1850958265,232.0,-0.4820428735,,,,,,,,
137,pal__5drib_ale10_f18,0.7266329170000001,0.012558095518613466,2.0,233.0,0.7177530025000001,234.0,0.7355128315,,,,,,,,
138,pal__5drib_ale10,0.7903617525000001,,1.0,235.0,0.7903617525000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.093316018,0.011981082243029658,2.0,236.0,0.1017879225,237.0,0.0848441135,,,,,,,,
140,pal__arab_ale14,-0.019668099500000008,0.2565830802747387,2.0,238.0,0.1617635365,239.0,-0.20109973550000002,,,,,,,,
141,pal__arab_ale16,0.8495375270000001,0.03145255581155656,2.0,240.0,0.8717778425,241.0,0.8272972115,,,,,,,,
142,pal__tartr_ale26_f10,1.093105586,0.026111170181422803,2.0,242.0,1.0746422005,243.0,1.1115689715000001,,,,,,,,
143,pal__tartr_ale26,0.8502149435,0.15262948238015467,2.0,244.0,0.7422896015,245.0,0.9581402855000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1331206785,0.059797667233578544,2.0,246.0,0.1754040145,247.0,0.0908373425,,,,,,,,
145,pal__tartr_ale28,-0.24124604700000002,0.06364079471064776,2.0,248.0,-0.2862468845,249.0,-0.19624520950000002,,,,,,,,
146,efeU__delmenFentC_citr,0.2545772825,0.12659594474513158,2.0,250.0,0.3440941335,251.0,0.1650604315,,,,,,,,
147,efeU__delmenFentC,0.422415433,0.08605507841105918,2.0,252.0,0.3615653035,253.0,0.4832655625,,,,,,,,
148,efeU__menFentC_ale39,-0.061175393,0.12370596043954918,2.0,254.0,-0.1486487165,255.0,0.0262979305,,,,,,,,
149,efeU__menFentC_ale29,0.1649373445,0.1181135865503264,2.0,256.0,0.2484562625,257.0,0.0814184265,,,,,,,,
150,efeU__menFentC_ale30,0.303109308,0.044444210317520716,2.0,258.0,0.33453611050000004,259.0,0.2716825055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3808239885,0.2794858488959429,2.0,260.0,0.1831976495,261.0,0.5784503275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8636449635000001,0.1531003363004654,2.0,262.0,0.9719032495000001,263.0,0.7553866775,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39176127250000004,0.23037224409961446,2.0,264.0,0.2288634965,265.0,0.5546590485,,,,,,,,
154,misc2__salc_glc,0.376392598,0.050963935658386514,2.0,266.0,0.4124295425,267.0,0.3403556535,,,,,,,,
155,misc2__dbcn_glc,-0.2122608135,0.2199164626013891,2.0,268.0,-0.0567563915,269.0,-0.3677652355,,,,,,,,
156,misc2__tyr_glc,0.010415503,0.1674358224953372,2.0,270.0,0.1288105085,271.0,-0.1079795025,,,,,,,,
157,misc2__arg_cytd,0.06795606750000001,0.03287683362474629,2.0,272.0,0.0447086355,273.0,0.09120349950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.324771896,0.04064467526640482,2.0,274.0,-0.2960317705,275.0,-0.3535120215,,,,,,,,
159,nquinone__delubiC,0.3754746175,0.3356225853212267,2.0,276.0,0.1381536115,277.0,0.6127956235,,,,,,,,
160,nquinone__ubiC_ale1,0.388154208,0.14031773862146582,2.0,278.0,0.2889345835,279.0,0.4873738325,,,,,,,,
161,nquinone__ubiC_ale2,0.5302381265,0.1797967398738033,2.0,280.0,0.6573736205,281.0,0.4031026325,,,,,,,,
162,nquinone__ubiC_ale3,-0.0911470325,0.03448952357531707,2.0,282.0,-0.0667592565,283.0,-0.1155348085,,,,,,,,
163,nquinone__ubiC_ale4,0.18963396000000002,0.10815596955762158,2.0,284.0,0.1131561405,285.0,0.26611177950000003,,,,,,,,
164,nquinone__delpdhR,-0.3010281105,0.16641322941712253,2.0,286.0,-0.4187000335,287.0,-0.18335618750000002,,,,,,,,
165,quinone__glu_ale4,0.205230197,0.3472678908381421,2.0,288.0,0.45078567750000004,289.0,-0.0403252835,,,,,,,,
166,quinone__delmenF,-0.10447281900000001,0.12107114622255968,2.0,290.0,-0.19008304750000002,291.0,-0.0188625905,,,,,,,,
167,quinone__menF_ale5,-0.26118909450000005,0.026101960115597813,2.0,292.0,-0.27964596750000004,293.0,-0.2427322215,,,,,,,,
168,quinone__menF_ale6,-0.3746987745,0.1933339088766765,2.0,294.0,-0.5114064925,295.0,-0.23799105650000002,,,,,,,,
169,quinone__menF_ale7,-0.0394372055,0.03844736427839142,2.0,296.0,-0.0122508135,297.0,-0.0666235975,,,,,,,,
170,quinone__menF_ale8,0.146635933,0.003292360590989462,2.0,298.0,0.1489639835,299.0,0.1443078825,,,,,,,,
171,quinone__delmenFubiC,0.27839769150000004,0.08695702775869489,2.0,300.0,0.2169097875,301.0,0.3398855955,,,,,,,,
172,quinone__menFubiC_ale1,0.09579414700000001,0.10419088808110788,2.0,302.0,0.1694682305,303.0,0.022120063500000002,,,,,,,,
173,quinone__menFubiC_ale2,0.136773793,0.11264548384947007,2.0,304.0,0.2164261785,305.0,0.0571214075,,,,,,,,
174,quinone__menFubiC_ale3,0.256469449,0.10734377256661509,2.0,306.0,0.1805659395,307.0,0.33237295850000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.11278800449999998,0.20539003424107313,2.0,308.0,-0.2580206905,309.0,0.0324446815,,,,,,,,
176,oxyR__wt_glc,1.016803523,0.019989260287225252,2.0,310.0,1.0309380645,311.0,1.0026689815,,,,,,,,
177,oxyR__wt_h2o2,1.190566672,0.1507705219869389,2.0,312.0,1.0839558135,313.0,1.2971775305,,,,,,,,
178,oxyR__glu_ale4,1.374315032,0.16861206492735617,2.0,314.0,1.2550882975,315.0,1.4935417665,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.485451526,0.21010478113461264,2.0,316.0,1.3368850105,317.0,1.6340180415,,,,,,,,
180,oxyR__oxyR_ale17,1.506062994,0.1253947676066874,2.0,318.0,1.5947304844999999,319.0,1.4173955035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5923797025000002,0.10521183077209513,2.0,320.0,1.5179837035000001,321.0,1.6667757015,,,,,,,,
182,oxyR__oxyR_ale18,1.1772367825,0.06496639577252301,2.0,322.0,1.1312986034999999,323.0,1.2231749615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.254478737,0.04880990172670216,2.0,324.0,1.2889925495,325.0,1.2199649245,,,,,,,,
184,oxyR__oxyR_ale19,0.94242603,0.059055497148433285,2.0,326.0,0.9006674875,327.0,0.9841845725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.180201576,0.10301394561337547,2.0,328.0,1.2530434355,329.0,1.1073597165,,,,,,,,
186,oxyR__oxyR_ale20,1.1495379575,0.11622786287254958,2.0,330.0,1.2317234675,331.0,1.0673524475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2173042465,0.07972859616110348,2.0,332.0,1.1609276155,333.0,1.2736808775,,,,,,,,
188,svns_pgi__BmePgi24_15,1.3256629775,0.06620232650215553,2.0,334.0,1.2788508635,335.0,1.3724750915000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3893703915,0.005444519982597092,2.0,336.0,1.3932202485,337.0,1.3855205345,,,,,,,,
190,svns_pgi__BmePgi24_41,1.581862361,0.14075036069233124,2.0,338.0,1.6813878955,339.0,1.4823368265,,,,,,,,
191,svns_pgi__BmePgi24_52,1.393778245,0.014105928221000229,2.0,340.0,1.3838038475,341.0,1.4037526425,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8913150780000001,0.028189699251012158,2.0,342.0,0.8713819505,343.0,0.9112482055000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4236033995,0.03120343431436995,2.0,344.0,1.4456675595,345.0,1.4015392395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8284664825000001,0.011129231410841043,2.0,346.0,0.8363360375000001,347.0,0.8205969275,,,,,,,,
195,svns_pgi__PaePgi24_90,1.185579775,0.16655082320435335,2.0,348.0,1.0678105585,349.0,1.3033489915,,,,,,,,
196,abx_media__m9_ctrl,2.0343278490000003,0.0030950028457195303,2.0,350.0,2.0365163465,351.0,2.0321393515,,,,,,,,
197,abx_media__rpmi_ctrl,0.7467428625000001,0.027229769975746214,2.0,352.0,0.7274885075,353.0,0.7659972175,,,,,,,,
198,abx_media__camhb_ctrl,1.3190476795000001,0.04106703509655512,2.0,354.0,1.2900089005,355.0,1.3480864585,,,,,,,,
199,abx_media__m9_mero,1.864517775,0.007004152175841448,2.0,356.0,1.8595650915,357.0,1.8694704585,,,,,,,,
200,abx_media__rpmi_mero,0.889652112,0.11946957199058915,2.0,358.0,0.8051743675,359.0,0.9741298565000001,,,,,,,,
201,abx_media__camhb_mero,0.9152536505,0.11762600672621344,2.0,360.0,0.8320795035,361.0,0.9984277975,,,,,,,,
202,abx_media__m9_trisulf,2.5390429809999997,0.07947561951774598,2.0,362.0,2.5952407305,363.0,2.4828452315,,,,,,,,
203,abx_media__rpmi_trisulf,0.8998852740000001,0.04465367231667088,2.0,364.0,0.8683103595,365.0,0.9314601885,,,,,,,,
204,abx_media__camhb_trisulf,1.3962556910000001,0.04778839405739652,2.0,366.0,1.4300471885000001,367.0,1.3624641935000001,,,,,,,,
205,abx_media__m9_cef,2.305933407,0.12658898752151165,2.0,368.0,2.3954453385,369.0,2.2164214755,,,,,,,,
206,abx_media__rpmi_cef,1.3294645235,0.09404257994586623,2.0,370.0,1.3959626695,371.0,1.2629663775,,,,,,,,
207,abx_media__camhb_cef,1.6648168110000001,0.0550863441510735,2.0,372.0,1.7037687385,373.0,1.6258648835,,,,,,,,
208,abx_media__m9_cipro,2.402139027,0.015250205183869305,2.0,374.0,2.3913555035,375.0,2.4129225505000003,,,,,,,,
209,abx_media__rpmi_cipro,1.4239842695,0.014580482431097158,2.0,376.0,1.4342942275000001,377.0,1.4136743115,,,,,,,,
210,abx_media__camhb_cipro,1.350706981,0.028359414777991834,2.0,378.0,1.3306538465,379.0,1.3707601155,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.01985588449999999,0.2686070789496389,2.0,380.0,0.17007800250000002,381.0,-0.2097897715,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21101554050000002,0.13857977409800615,2.0,382.0,-0.1130248425,383.0,-0.30900623850000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6333276795,0.21129266183714318,2.0,384.0,0.4839212055,385.0,0.7827341535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2514872305,0.4191364188343304,2.0,386.0,0.0448869735,387.0,-0.5478614345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2567050195,0.061770382016003995,2.0,388.0,-0.21302676350000002,389.0,-0.3003832755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.01005561,0.7178362759415956,2.0,390.0,1.5176425085,391.0,0.5024687115,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3833076915,0.09432761468936249,2.0,392.0,-0.4500073875,393.0,-0.3166079955,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09907426450000001,0.007453219429117055,2.0,394.0,-0.1043444865,395.0,-0.0938040425,,,,,,,,
