,PP_5253
GB032_f_1,0.9549158976666666
GB032_f_2,-0.1386729703333332
GB032_f_3,-0.8872079473333333
GB032_fg_1,0.1872979546666667
GB032_fg_2,0.1118039326666666
GB032_fg_3,-0.2627524233333332
GB032_gfg_1,-0.1028983753333333
GB032_gfg_2,-0.0160560303333332
GB032_gfg_3,0.0868360206666667
GB032_gg_1,1.7836772696666667
GB032_gg_2,0.2049798206666667
GB032_gg_3,0.9812974826666666
GB032_glc_1,0.7817464956666668
GB032_glc_2,0.3808490376666668
GB032_glc_3,0.2526736736666667
GB032_glu_1,0.8789124056666667
GB032_glu_2,0.3340465326666667
GB032_glu_3,-0.0821609353333333
GB045_f_1,0.0707788176666667
GB045_f_2,-0.3317101033333333
GB045_f_3,-0.0545405923333333
GB045_fg_1,0.4011851576666666
GB045_fg_2,0.3432529506666667
GB045_gfg_1,0.9886269426666666
GB045_gfg_2,0.4543575786666666
GB045_gfg_3,0.3464550656666666
GB045_gg_1,1.6093342516666669
GB045_gg_2,1.6429899896666669
GB045_gg_3,1.1789005686666667
GB045_glc_1,2.4178837656666667
GB045_glc_2,2.302797597666667
GB045_glc_3,2.063921118666667
GB045_glu_1,-0.1900140343333333
GB045_glu_2,0.3326092806666666
GB045_glu_3,0.1809954046666667
GB062_f_1,0.3758448526666668
GB062_f_2,0.3233897876666666
GB062_f_3,0.7561365986666667
GB062_fg_1,-0.2633290523333332
GB062_fg_2,-0.3404541453333333
GB062_fg_3,0.6428319406666666
GB062_gfg_1,0.0430722156666667
GB062_gfg_2,-0.5102326263333333
GB062_gfg_3,0.1370969686666666
GB062_gg_1,0.2722949876666666
GB062_gg_2,-0.2491363913333333
GB062_gg_3,0.6209560116666667
GB062_glc_1,0.2571245966666667
GB062_glc_2,0.6302993236666666
GB062_glc_3,-0.0798824093333333
GB062_glu_1,0.7576997506666666
GB062_glu_2,0.1091185966666666
GB062_glu_3,0.6361005456666667
KT2440_f_1,0.7238068436666666
KT2440_f_2,-0.1112426853333332
KT2440_f_3,0.4390082916666668
KT2440_fg_1,0.2960011676666666
KT2440_fg_2,0.6180936616666667
KT2440_fg_3,-0.2466945793333332
KT2440_gfg_1,0.7854984716666668
KT2440_gfg_2,1.3073006096666666
KT2440_gfg_3,0.6653842346666666
KT2440_gg_1,0.5601005676666667
KT2440_gg_2,0.5122523036666667
KT2440_gg_3,1.0276623526666668
KT2440_glc_1,0.8005279766666668
KT2440_glc_2,-0.0084758613333333
KT2440_glc_3,-0.0976231613333332
KT2440_glu_1,-0.3134986853333332
KT2440_glu_2,0.2233135336666666
KT2440_glu_3,0.0901851516666667
SRX2012748,0.1241657173333332
SRX2012749,0.0104041263333334
SRX2012750,-0.1345698436666667
SRX2012751,-0.7413230816666666
SRX2012752,-0.3343635916666667
SRX2012753,-1.1161228736666666
SRX2012754,-0.1641987426666666
SRX2012755,-0.0788101206666667
SRX2012756,-0.3864008386666666
SRX2012757,0.3116822473333331
SRX2012758,-0.6597279356666665
SRX2012759,-1.2792632396666668
SRX2012760,-1.1644417996666667
SRX2012761,-1.1171538066666666
SRX2012762,-0.6753189426666666
SRX2012763,0.1210605933333333
SRX2012764,-0.0325798536666666
SRX2012765,0.4456101403333332
SRX2012766,0.3763353003333334
SRX2012767,-1.7167823186666666
SRX2012768,0.4619729253333333
SRX4364709,-0.0039703239999999
SRX4364710,-0.2263918419999999
SRX4364711,0.2303621659999999
SRX4364712,-0.757434601
SRX4364713,-0.0421720949999999
SRX4364714,-0.2355388010000001
SRX2020724,0.947197849
SRX2020727,1.1141849120000002
SRX2021818,0.0411772839999999
SRX2021819,-0.0411772839999999
SRX2021820,-0.932160358
SRX2021821,0.083855024
SRX2021822,1.0605481770000005
SRX2021823,0.455171373
SBRG_relA__LB_control__1,-0.1186258019999999
SBRG_relA__LB_control__2,-0.0692081980000001
SBRG_relA__LB_control__3,0.187834
SBRG_relA__relA_control__1,0.03398549
SBRG_relA__relA_control__2,0.1415694249999997
SBRG_relA__relA_control__3,0.4812316349999999
SBRG_relA__relA_lignin__1,-0.1017525580000002
SBRG_relA__relA_lignin__2,-0.1356600610000002
SBRG_relA__relA_lignin__3,-0.3750860250000003
SRX7747531,0.1539931283333331
SRX7747532,0.3128600173333331
SRX7747533,0.8749321753333335
SRX7747534,-0.1312512876666667
SRX7747535,0.0842584343333334
SRX7747536,0.0469928533333332
ERX1035001,0.4799363969999994
ERX1035002,-0.4799363970000003
ERX1035005,0.398682836999999
ERX1035006,0.621002461999999
ERX1035007,-0.0618408460000008
ERX1035009,0.3809359419999998
ERX1035010,0.6796103549999994
ERX1035011,-0.4742929060000005
