,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.5964798623333333,0.34386805251200225,3.0,215.0,0.9886269426666666,216.0,0.4543575786666666,217.0,0.3464550656666666,,
83,Muconate__GB045_glucose_gluconate,1.4770749366666667,0.2587743079871547,3.0,218.0,1.6093342516666669,219.0,1.6429899896666669,220.0,1.1789005686666667,,
84,Muconate__GB045_gluconate,2.261534160666667,0.18055301795484163,3.0,221.0,2.4178837656666667,222.0,2.302797597666667,223.0,2.063921118666667,,
85,Muconate__GB045_glucose,0.10786355033333334,0.26887726462843825,3.0,224.0,-0.1900140343333333,225.0,0.3326092806666666,226.0,0.1809954046666667,,
86,Muconate__GB062_fructose,0.4851237463333334,0.23616489590628287,3.0,227.0,0.3758448526666668,228.0,0.3233897876666666,229.0,0.7561365986666667,,
87,Muconate__GB062_fructose_glucose,0.013016247666666684,0.5467978834582,3.0,230.0,-0.2633290523333332,231.0,-0.3404541453333333,232.0,0.6428319406666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11002114733333335,0.34976718612057267,3.0,233.0,0.0430722156666667,234.0,-0.5102326263333333,235.0,0.1370969686666666,,
89,Muconate__GB062_glucose_gluconate,0.21470486933333333,0.4378957224463538,3.0,236.0,0.2722949876666666,237.0,-0.2491363913333333,238.0,0.6209560116666667,,
90,Muconate__GB062_gluconate,0.2691805036666667,0.3552443273887921,3.0,239.0,0.2571245966666667,240.0,0.6302993236666666,241.0,-0.0798824093333333,,
91,Muconate__GB062_glucose,0.5009729643333333,0.34475930119249926,3.0,242.0,0.7576997506666666,243.0,0.1091185966666666,244.0,0.6361005456666667,,
92,Muconate__KT2440_fructose,0.35052415000000003,0.4244985411819992,3.0,245.0,0.7238068436666666,246.0,-0.1112426853333332,247.0,0.4390082916666668,,
93,Muconate__KT2440_fructose_glucose,0.22246675000000005,0.43705852969499437,3.0,248.0,0.2960011676666666,249.0,0.6180936616666667,250.0,-0.2466945793333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9193944386666666,0.3412627369160512,3.0,251.0,0.7854984716666668,252.0,1.3073006096666666,253.0,0.6653842346666666,,
95,Muconate__KT2440_glucose_gluconate,0.7000050746666667,0.28476627778185115,3.0,254.0,0.5601005676666667,255.0,0.5122523036666667,256.0,1.0276623526666668,,
96,Muconate__KT2440_gluconate,0.2314763180000001,0.49482487098748973,3.0,257.0,0.8005279766666668,258.0,-0.0084758613333333,259.0,-0.0976231613333332,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.2795386570812357,3.0,260.0,-0.3134986853333332,261.0,0.2233135336666666,262.0,0.0901851516666667,,
98,Multistress__Control,-2.7755575615628914e-17,0.12968117448213576,3.0,263.0,0.1241657173333332,264.0,0.0104041263333334,265.0,-0.1345698436666667,,
99,Multistress__NaCl_7min,-0.6454186919999999,0.525264386620787,3.0,266.0,-0.7413230816666666,268.0,-1.1161228736666666,270.0,-0.0788101206666667,,
100,Multistress__NaCl_60min,-0.29498772433333326,0.11621655244795169,3.0,267.0,-0.3343635916666667,269.0,-0.1641987426666666,271.0,-0.3864008386666666,,
101,Multistress__Imipenem_7min,-0.6949115996666668,0.8754960003795504,3.0,272.0,0.3116822473333331,274.0,-1.2792632396666668,276.0,-1.1171538066666666,,
102,Multistress__Imipenem_60min,-0.8331628926666665,0.2870018389177229,3.0,273.0,-0.6597279356666665,275.0,-1.1644417996666667,277.0,-0.6753189426666666,,
103,Multistress__H2O2_7min,-0.38337052833333335,1.1661146401895635,3.0,278.0,0.1210605933333333,280.0,0.4456101403333332,282.0,-1.7167823186666666,,
104,Multistress__H2O2_60min,0.268576124,0.2643002891923967,3.0,279.0,-0.0325798536666666,281.0,0.3763353003333334,283.0,0.4619729253333333,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.2284028864977733,3.0,284.0,-0.0039703239999999,285.0,-0.2263918419999999,286.0,0.2303621659999999,,
106,Myristic_acid__Myristic_acid,-0.345048499,0.3699924236918757,3.0,287.0,-0.757434601,288.0,-0.0421720949999999,289.0,-0.2355388010000001,,
107,Phase__WT_Tr,0.3032693567500001,0.9392651685193713,4.0,290.0,0.947197849,291.0,1.1141849120000002,294.0,-0.932160358,295.0,0.083855024
108,Phase__WT_Ex,0.0,0.0582334734944885,2.0,292.0,0.0411772839999999,293.0,-0.0411772839999999,,,,
109,Phase__WT_St,0.7578597750000002,0.4280660432814398,2.0,296.0,1.0605481770000005,297.0,0.455171373,,,,
110,RelA__Control,0.0,0.16453490074532878,3.0,298.0,-0.1186258019999999,299.0,-0.0692081980000001,300.0,0.187834,,
111,RelA__Del_relA,0.21892884999999987,0.23344301024358863,3.0,301.0,0.03398549,302.0,0.1415694249999997,303.0,0.4812316349999999,,
112,RelA__Del_relA_lignin,-0.20416621466666687,0.1489886434034848,3.0,304.0,-0.1017525580000002,305.0,-0.1356600610000002,306.0,-0.3750860250000003,,
113,Zn__Zn_ion,0.4472617736666666,0.37879565922992137,3.0,307.0,0.1539931283333331,308.0,0.3128600173333331,309.0,0.8749321753333335,,
114,Zn__Control,-3.0068540250264654e-17,0.1151840104677531,3.0,310.0,-0.1312512876666667,311.0,0.0842584343333334,312.0,0.0469928533333332,,
115,ZnO__Control,-4.440892098500626e-16,0.6787325617138777,2.0,313.0,0.4799363969999994,314.0,-0.4799363970000003,,,,
116,ZnO__Nano,0.3192814843333324,0.34827744245653913,3.0,315.0,0.398682836999999,316.0,0.621002461999999,317.0,-0.0618408460000008,,
117,ZnO__Zn_ion,0.1954177969999996,0.5989039326384402,3.0,318.0,0.3809359419999998,319.0,0.6796103549999994,320.0,-0.4742929060000005,,
