k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.0028056413961184,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0026309782080944,,Acetate specific response,Stress
56,PP_5350,False,0.0021176383402265,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0020766001845663,,Translation,Translation
18,Unchar-1,False,0.0018864090466945,,Unknown,Uncharacterized
21,LldR,False,-0.0016147609816146,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0015170596966079,,Null,Uncharacterized
41,Unchar-5,False,0.0014228233953796,,Unknown,Uncharacterized
43,AcoR,False,0.0013063913712565,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0011699342196684,,Null,Uncharacterized
34,Null-2,False,-0.000968032986379,,Null,Uncharacterized
24,ColR,False,-0.000499801335363,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0002072640378784,,Unknown,Uncharacterized
