,BSU_10510
ERX1819437,0.2339160048958764
ERX1819438,0.18055167063416988
ERX1819439,0.5615474048172819
ERX1819440,0.3522961003316753
ERX1819441,0.5325375631766436
ERX1819442,0.12214034119253014
ERX1819443,0.5690846964762848
ERX1819444,0.16796351921327804
ERX1819445,0.6284340349097368
ERX3440914,0.1378796735283423
ERX3440915,-0.4777991778795565
ERX3440916,-0.24599749064389356
ERX3440917,-0.007307841346036349
ERX3440918,0.8230615906525971
ERX3440919,0.23060389783185545
ERX3440920,0.6723049344166725
ERX3440921,-0.9658343932400228
ERX3440922,-0.5830825732864621
ERX3440923,-0.5296815253650689
ERX3440924,-0.17301801339972744
ERX3440925,0.2272615789659209
ERX3440926,-0.2911407093402589
ERX3440927,-0.6536445120833063
ERX3440928,-0.8270139609218834
ERX3440929,-0.6297947389951677
ERX3440930,-0.9215659037127688
ERX3440931,-0.09845156490738917
ERX3440932,-0.3571629896867128
ERX3440933,-0.814564959417087
ERX3440934,-0.018432984623141024
ERX3440935,0.28723880069631397
ERX3440936,-0.3651412524942641
ERX3440937,0.1879794010060136
ERX3440938,-0.5499132729354129
ERX3440939,0.03604345041364798
ERX3440940,-0.2110780665242009
ERX3440941,0.22320695815813707
ERX3440942,-0.07385602744721265
ERX3440943,0.008351240471177412
SRX5347612,0.0752750353989855
SRX5347613,0.021738159806663937
SRX5347614,-0.09701319520564856
SRX5347615,0.2533030200407316
SRX5347616,0.2554282885159296
SRX5347617,0.3536971022949391
SRX5347618,0.4781939198119494
SRX5347619,-0.0471786272089858
SRX5347620,0.24900820088073594
SRX5347621,0.27570283754372404
SRX5347622,0.04568046990590613
SRX5347623,0.18509150024350784
SRX8170783,-0.06933826531175225
SRX8170784,-0.10200842597322612
SRX8170785,0.1713466912849766
SRX8170786,1.190305747086528
SRX8170787,1.0416531454809108
SRX8170788,0.9370073357837514
SRX5177009,-0.9008637651807528
SRX5177010,-0.4449031674669799
SRX5177011,0.9153877782785944
SRX5177012,0.519999671196536
SRX7354731,-0.26470585856782497
SRX7354732,0.2647058585678259
SRX7354733,0.4638302407263302
SRX7354734,0.5859610044427059
SRX7354735,1.4545178308086717
SRX7354736,1.7438337880998531
SRX7354737,2.345547142645134
SRX7354738,2.419924755081299
SRX2508581,-0.17089501343302693
SRX2508582,0.1658720773311213
SRX2508583,0.2576407248022283
SRX2508584,0.5099880339391172
SRX2508585,0.07478790869386476
SRX2508586,0.3905866704563632
SRX2508587,-0.006723783936880778
SRX2508588,0.2966482680941889
SRX2508589,0.09610710473916216
SRX2508590,0.446429631091247
SRX2508591,-0.024772483742420803
SRX2508592,0.43951021645553023
SRX1736086,-0.021948379398362583
SRX1736087,0.16253154696999328
SRX1736088,-0.14058316757163025
SRX1736089,-0.7429895068178376
SRX1736090,-1.0506191750051457
SRX1736091,-0.9111087571652671
SRX1736092,0.04392903884789945
SRX1736093,-0.031506653608131874
SRX1736094,-0.5454817416763158
SRX1736095,-0.953083484915462
SRX1736096,-0.2978666976704196
SRX1736097,-0.5079439725642079
SRX7176371,-0.2514031364921978
SRX7176372,0.15617239124658688
SRX7176373,0.09523074524560826
SRX7176374,0.5079846816854463
SRX7176375,0.475991152981785
SRX7176376,0.7080206579844877
