,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.3380370115,0.005496916595082991,2.0,78.0,-0.34192391850000003,79.0,-0.33415010449999993,,,,,,,,
44,cra_crp__wt_fru,-0.2871257335000004,0.10885973384505344,2.0,80.0,-0.3641011895000004,81.0,-0.2101502775000004,,,,,,,,
45,cra_crp__delcra_ac,-0.6960772935000001,0.12336274848563095,2.0,82.0,-0.7833079295000003,83.0,-0.6088466575,,,,,,,,
46,cra_crp__delcra_fru,-0.38321511249999984,0.014728731610412979,2.0,84.0,-0.3936298984999995,85.0,-0.37280032650000017,,,,,,,,
47,cra_crp__delcra_glc,-0.5785234435,0.059535648815809736,2.0,86.0,-0.5364253825,87.0,-0.6206215044999999,,,,,,,,
48,rpoB__wt_031,-0.4890339614999997,,1.0,88.0,-0.4890339614999997,,,,,,,,,,
49,rpoB__wt_044,-0.4275632675000001,,1.0,89.0,-0.4275632675000001,,,,,,,,,,
50,rpoB__wt_lb,-0.4509992384999997,0.16513553271835227,2.0,90.0,-0.5677676934999996,91.0,-0.3342307834999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06101492949999976,,1.0,92.0,-0.06101492949999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.04703990049999973,,1.0,93.0,0.04703990049999973,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06776009849999998,0.18787013579064066,2.0,94.0,0.2006043454999995,95.0,-0.06508414849999955,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08391032449999969,,1.0,96.0,0.08391032449999969,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.29353910149999995,0.048095399315690894,2.0,97.0,-0.2595305185000001,98.0,-0.3275476844999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6652922955,0.19072312214811107,2.0,99.0,-0.5304306825000005,100.0,-0.8001539084999996,,,,,,,,
57,crp__wt_fru,-0.13908374150000036,,1.0,101.0,-0.13908374150000036,,,,,,,,,,
58,crp__wt_glyc,-0.32187586150000014,0.05241827258084454,2.0,102.0,-0.2848105455000001,103.0,-0.3589411775000002,,,,,,,,
59,crp__delar1_glyc,-0.549931886,0.15108522268833358,2.0,104.0,-0.6567652715000003,105.0,-0.4430985004999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.24412878316666684,0.13546763002277243,3.0,106.0,-0.3292870955000007,107.0,-0.31518291949999977,108.0,-0.08791633450000003,,,,,,
61,crp__delar2_glyc,-0.29614367716666656,0.08929749839885102,3.0,109.0,-0.3948339155000005,110.0,-0.27266786149999955,111.0,-0.22092925449999967,,,,,,
62,crp__delcrp_fru,-0.26010919983333325,0.09309498556021173,3.0,112.0,-0.2335450075000001,113.0,-0.3635990235,114.0,-0.1831835684999996,,,,,,
63,crp__delcrp_glc,-0.34153918349999984,0.06994452262547549,3.0,115.0,-0.3228159005000002,116.0,-0.28286175349999976,117.0,-0.4189398964999995,,,,,,
64,crp__delcrp_glyc,-0.34169089883333353,0.08367391777929944,3.0,118.0,-0.4077944284999999,119.0,-0.2476139995000004,120.0,-0.3696642685000002,,,,,,
65,glu__glu_ale3,-0.2123640524999999,,1.0,121.0,-0.2123640524999999,,,,,,,,,,
66,glu__glu_ale4,-0.4593884504999997,,1.0,122.0,-0.4593884504999997,,,,,,,,,,
67,glu__glu_ale5,-0.3240087195000001,,1.0,123.0,-0.3240087195000001,,,,,,,,,,
68,glu__glu_ale6,-0.5246448375000003,,1.0,124.0,-0.5246448375000003,,,,,,,,,,
69,glu__glu_ale8,-0.24700905949999985,,1.0,125.0,-0.24700905949999985,,,,,,,,,,
70,glu__glu_ale9,-0.022750207499999675,,1.0,126.0,-0.022750207499999675,,,,,,,,,,
71,glu__glu_ale10,-0.1581110075000005,,1.0,127.0,-0.1581110075000005,,,,,,,,,,
72,42c__wt_42c,-0.6874813575000003,,1.0,128.0,-0.6874813575000003,,,,,,,,,,
73,42c__42c_ale1,-0.2817281114999997,,1.0,129.0,-0.2817281114999997,,,,,,,,,,
74,42c__42c_ale2,-0.2858566295000005,,1.0,130.0,-0.2858566295000005,,,,,,,,,,
75,42c__42c_ale3,-0.2823576575000004,,1.0,131.0,-0.2823576575000004,,,,,,,,,,
76,42c__42c_ale4,-0.6779861745,,1.0,132.0,-0.6779861745,,,,,,,,,,
77,42c__42c_ale5,-0.5131494855000005,,1.0,133.0,-0.5131494855000005,,,,,,,,,,
78,42c__42c_ale6,-0.5318181785,,1.0,134.0,-0.5318181785,,,,,,,,,,
79,42c__42c_ale8,-0.8654362525000003,,1.0,135.0,-0.8654362525000003,,,,,,,,,,
80,42c__42c_ale9,-0.9198491905,,1.0,136.0,-0.9198491905,,,,,,,,,,
81,42c__42c_ale10,-0.5710141594999998,,1.0,137.0,-0.5710141594999998,,,,,,,,,,
82,ssw__wt_ac,-1.1421403315000005,,1.0,138.0,-1.1421403315000005,,,,,,,,,,
83,ssw__wt_glc,-0.08425323749999958,,1.0,139.0,-0.08425323749999958,,,,,,,,,,
84,ssw__wt_glyc,-0.4368222925000005,,1.0,140.0,-0.4368222925000005,,,,,,,,,,
85,ssw__wt_xyl,-0.5082441954999997,,1.0,141.0,-0.5082441954999997,,,,,,,,,,
86,ssw__glc_ale1,-0.3223347445,,1.0,142.0,-0.3223347445,,,,,,,,,,
87,ssw__glc_ale2,-0.2266879365000003,,1.0,143.0,-0.2266879365000003,,,,,,,,,,
88,ssw__glc_ale3,-0.040246734500000166,,1.0,144.0,-0.040246734500000166,,,,,,,,,,
89,ssw__glyc_ale1,-0.4269508474999997,,1.0,145.0,-0.4269508474999997,,,,,,,,,,
90,ssw__glyc_ale2,0.028264030499999926,,1.0,146.0,0.028264030499999926,,,,,,,,,,
91,ssw__xyl_ale1,-0.1449901424999993,,1.0,147.0,-0.1449901424999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.41190689749999976,,1.0,148.0,-0.41190689749999976,,,,,,,,,,
93,ssw__xyl_ale3,-0.5922355675000004,,1.0,149.0,-0.5922355675000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4882928905000004,,1.0,150.0,-0.4882928905000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0195620855000005,,1.0,151.0,-1.0195620855000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5247398294999996,,1.0,152.0,-0.5247398294999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3874289395000004,,1.0,153.0,-0.3874289395000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1931097005,,1.0,154.0,-0.1931097005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5062437045000001,,1.0,155.0,-0.5062437045000001,,,,,,,,,,
100,ica__wt_glc,-0.3728813191666667,0.1825293911551566,6.0,156.0,-0.4176935894999998,157.0,-0.4780088935000002,158.0,-0.4758258604999997,159.0,-0.01853760650000069,180.0,-0.5017803624999999,181.0,-0.3454416025000002
101,ica__arg_sbt,-0.8081886944999996,0.1347809065556917,2.0,160.0,-0.9034931874999996,161.0,-0.7128842014999996,,,,,,,,
102,ica__cytd_rib,-0.7689586259999999,0.153201331654915,2.0,162.0,-0.8772883264999995,163.0,-0.6606289255000002,,,,,,,,
103,ica__gth,-0.25936382599999996,0.24521992874829265,2.0,164.0,-0.08596715150000023,165.0,-0.4327605004999997,,,,,,,,
104,ica__leu_glcr,-0.2245072939999999,0.07002650210327545,2.0,166.0,-0.1749910794999998,167.0,-0.2740235085,,,,,,,,
105,ica__met_glc,-0.3097850730000001,0.11467833240678117,2.0,168.0,-0.2286952465000001,169.0,-0.39087489950000004,,,,,,,,
106,ica__no3_anaero,-0.000878750499999633,0.06551681193363901,2.0,170.0,-0.0472061324999995,171.0,0.04544863150000023,,,,,,,,
107,ica__phe_acgam,-0.3849436960000001,0.031029420285267444,2.0,172.0,-0.3630025825000001,173.0,-0.40688480950000017,,,,,,,,
108,ica__thm_gal,-0.5460880415,0.029525110712369882,2.0,174.0,-0.5669654475000003,175.0,-0.5252106354999997,,,,,,,,
109,ica__tyr_glcn,-0.3666345510000002,0.0819421479776673,2.0,176.0,-0.42457639950000026,177.0,-0.3086927025000001,,,,,,,,
110,ica__ura_pyr,-0.0979535454999998,0.15785491381188219,2.0,178.0,0.013666734500000109,179.0,-0.2095738254999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33773774649999977,0.08309384602620433,2.0,182.0,-0.3964939684999997,183.0,-0.2789815244999998,,,,,,,,
112,ica__ade_glc,-0.2671996664999998,0.00487563419235587,2.0,184.0,-0.2637520725,185.0,-0.27064726049999965,,,,,,,,
113,ytf__wt_glc,-0.38286353449999977,0.11719400266667433,2.0,186.0,-0.4657322084999995,187.0,-0.2999948605,,,,,,,,
114,ytf__delyafC,-0.36721246799999996,0.00828916601558289,2.0,188.0,-0.3613511425000002,189.0,-0.3730737934999997,,,,,,,,
115,ytf__delyeiE,0.03714620850000028,0.048038723292965387,2.0,190.0,0.07111471550000026,191.0,0.003177701500000296,,,,,,,,
116,ytf__delyiaJ,-0.18871430499999997,0.07997281882251005,2.0,192.0,-0.2452636275,193.0,-0.13216498249999994,,,,,,,,
117,ytf__delyieP,-0.17597277700000014,0.14741754183870592,2.0,194.0,-0.0717328334999996,195.0,-0.2802127205000007,,,,,,,,
118,ytf__wt_ph5,-0.03463764199999988,0.21207381754756305,2.0,196.0,-0.18459647650000036,197.0,0.1153211925000006,,,,,,,,
119,ytf__wt_ph8,-0.24926132299999984,0.13777841068999386,2.0,198.0,-0.3466853714999996,199.0,-0.15183727450000006,,,,,,,,
120,ytf__delybaO,-0.224034933,0.0027266044553621066,2.0,200.0,-0.2259629335,201.0,-0.2221069325,,,,,,,,
121,ytf__delybaQ,-0.048710632499999296,0.088190110262213,2.0,202.0,0.01364919250000085,203.0,-0.11107045749999944,,,,,,,,
122,ytf__delybiH,-0.5473327575000004,0.16781220341414757,2.0,204.0,-0.6659939045000005,205.0,-0.4286716105000004,,,,,,,,
123,ytf__delydcI_ph5,-0.254117603,0.024794279967985118,2.0,206.0,-0.2365853995,207.0,-0.2716498065000001,,,,,,,,
124,ytf__delydcI_ph8,-0.24291947100000044,0.02815012389868258,2.0,208.0,-0.2628246145000004,209.0,-0.2230143275000005,,,,,,,,
125,ytf__delyddM,-0.012931584499999982,0.04575855141101286,2.0,210.0,0.019424597500000473,211.0,-0.04528776650000044,,,,,,,,
126,ytf__delyheO,-0.3122990094999998,0.16588103256933046,2.0,212.0,-0.4295946124999999,213.0,-0.1950034064999997,,,,,,,,
127,fps__bw_glc,-0.19262073749999997,0.02983886813331722,2.0,214.0,-0.21372000349999976,215.0,-0.1715214715000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.23762030950000002,0.05746347239354337,2.0,216.0,-0.2782531205000005,217.0,-0.19698749849999952,,,,,,,,
129,fps__fps_thrA_ale2,-0.2604963254999997,0.0014944319982716366,2.0,218.0,-0.25943960249999964,219.0,-0.2615530484999997,,,,,,,,
130,fps__fps_serB_ale1,-0.12637115450000014,0.04650290716321859,2.0,220.0,-0.15925367550000047,221.0,-0.0934886334999998,,,,,,,,
131,fps__fps_serB_ale4,-0.3392363425,0.23587073047175203,2.0,222.0,-0.5060221355000003,223.0,-0.17245054949999972,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47351034650000035,0.024129027544284205,2.0,224.0,-0.4905721455000007,225.0,-0.4564485475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39861979550000015,0.0185730081360023,2.0,226.0,-0.41175289550000027,227.0,-0.3854866955,,,,,,,,
134,pal__lyx_ale2_f6,-0.4027825475000002,,1.0,228.0,-0.4027825475000002,,,,,,,,,,
135,pal__lyx_ale2,-0.2919124655000003,0.05618607550804797,2.0,229.0,-0.2521829105000002,230.0,-0.3316420205000004,,,,,,,,
136,pal__lyx_ale4,-0.3759716590000002,0.037638252394271175,2.0,231.0,-0.40258592250000014,232.0,-0.3493573955000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.6239929389999999,0.0595502767337916,2.0,233.0,-0.5818845345000003,234.0,-0.6661013434999994,,,,,,,,
138,pal__5drib_ale10,-0.8074996585000003,,1.0,235.0,-0.8074996585000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5174535970000003,0.5148868051994386,2.0,236.0,-0.8815335485000002,237.0,-0.15337364550000032,,,,,,,,
140,pal__arab_ale14,-0.394605501,0.11105582153833496,2.0,238.0,-0.31607717650000033,239.0,-0.4731338254999997,,,,,,,,
141,pal__arab_ale16,-0.38722571799999983,0.04516834847263899,2.0,240.0,-0.4191645634999999,241.0,-0.3552868724999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.65554858,0.04776843950403181,2.0,242.0,-0.6217711924999998,243.0,-0.6893259675000003,,,,,,,,
143,pal__tartr_ale26,-0.5970600589999999,0.15020346477483423,2.0,244.0,-0.7032699474999999,245.0,-0.4908501704999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.7150355899999998,0.30008843804882,2.0,246.0,-0.9272301594999997,247.0,-0.5028410205,,,,,,,,
145,pal__tartr_ale28,-0.6256801299999997,0.14707945994448413,2.0,248.0,-0.5216792464999997,249.0,-0.7296810134999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.43703248299999986,0.19766331227295436,2.0,250.0,-0.2972634144999997,251.0,-0.5768015515,,,,,,,,
147,efeU__delmenFentC,-0.04637125899999983,0.09799770889443453,2.0,252.0,-0.11566610349999973,253.0,0.022923585500000062,,,,,,,,
148,efeU__menFentC_ale39,-0.332073077,0.10676924972111479,2.0,254.0,-0.40757033750000016,255.0,-0.25657581649999983,,,,,,,,
149,efeU__menFentC_ale29,-0.5614296434999999,0.04769541446541793,2.0,256.0,-0.5951553944999999,257.0,-0.5277038924999999,,,,,,,,
150,efeU__menFentC_ale30,-0.2348900739999995,0.09312993207263133,2.0,258.0,-0.30074288049999964,259.0,-0.16903726749999934,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15981715099999994,0.05092567269624322,2.0,260.0,-0.12380726249999975,261.0,-0.19582703950000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021888232499999376,0.16657790185853996,2.0,262.0,-0.1396765965000002,263.0,0.09590013150000144,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27150747399999986,0.08640669008643108,2.0,264.0,0.3326062304999997,265.0,0.2104087175,,,,,,,,
154,misc2__salc_glc,-0.30427400299999974,0.21359779105293847,2.0,266.0,-0.1532375564999997,267.0,-0.4553104494999998,,,,,,,,
155,misc2__dbcn_glc,-0.7013749915000003,0.1504393619609992,2.0,268.0,-0.8077516845000003,269.0,-0.5949982985000002,,,,,,,,
156,misc2__tyr_glc,-0.2828105919999997,0.06332419896308007,2.0,270.0,-0.23803362149999965,271.0,-0.32758756249999976,,,,,,,,
157,misc2__arg_cytd,-0.5649513375000002,0.002852164699391123,2.0,272.0,-0.5629345524999998,273.0,-0.5669681225000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3166372635000001,0.041433879266207216,2.0,274.0,-0.3459354404999999,275.0,-0.2873390865000003,,,,,,,,
159,misc2__dellon_glc,-0.6987230885,0.04171351312810894,2.0,276.0,-0.7282189964999999,277.0,-0.6692271805000001,,,,,,,,
160,nquinone__delubiC,-0.17374445650000014,0.03260842579010364,2.0,278.0,-0.19680209550000072,279.0,-0.15068681749999954,,,,,,,,
161,nquinone__ubiC_ale1,-0.02750511099999997,0.161000705309267,2.0,280.0,-0.14134980149999965,281.0,0.08633957949999971,,,,,,,,
162,nquinone__ubiC_ale2,0.02820005650000023,0.16911429388265456,2.0,282.0,0.14778192049999994,283.0,-0.09138180749999948,,,,,,,,
163,nquinone__ubiC_ale3,1.3439411515000002,0.07664702905133239,2.0,284.0,1.3981387854999996,285.0,1.2897435175000007,,,,,,,,
164,nquinone__ubiC_ale4,0.17277878800000002,0.15077452279710676,2.0,286.0,0.06616510050000013,287.0,0.2793924754999999,,,,,,,,
165,nquinone__delpdhR,-0.47952016900000016,0.009173333748992846,2.0,288.0,-0.4860066955000004,289.0,-0.4730336424999999,,,,,,,,
166,quinone__glu_ale4,-0.4638932849999997,0.17749307578325876,2.0,290.0,-0.5893998424999998,291.0,-0.33838672749999965,,,,,,,,
167,quinone__delmenF,-0.24810666599999998,0.09947837069524988,2.0,292.0,-0.3184484965000003,293.0,-0.17776483549999966,,,,,,,,
168,quinone__menF_ale5,-0.42881500950000007,0.010662805393193479,2.0,294.0,-0.4212752675000005,295.0,-0.4363547514999997,,,,,,,,
169,quinone__menF_ale6,-0.37753083200000015,0.02215905704327553,2.0,296.0,-0.3931996514999998,297.0,-0.3618620125000005,,,,,,,,
170,quinone__menF_ale7,-0.25163813200000007,0.02544513640472874,2.0,298.0,-0.2336457034999997,299.0,-0.26963056050000045,,,,,,,,
171,quinone__menF_ale8,0.060397507499999836,0.13832736950403365,2.0,300.0,-0.03741471349999959,301.0,0.15820972849999926,,,,,,,,
172,quinone__delmenFubiC,-0.38341721750000035,0.1366217034970195,2.0,302.0,-0.4800233505000007,303.0,-0.28681108450000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.2667614344999998,0.009721084824650355,2.0,304.0,-0.2598875894999999,305.0,-0.2736352794999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.1768687885000002,0.0625309333419261,2.0,306.0,-0.22108483550000013,307.0,-0.13265274150000028,,,,,,,,
175,quinone__menFubiC_ale3,-0.00929336400000036,0.10457286575009128,2.0,308.0,0.06465081849999965,309.0,-0.08323754650000037,,,,,,,,
176,quinone__menFubiC_ale4,-0.13400253299999987,0.15713878364106085,2.0,310.0,-0.2451164324999997,311.0,-0.022888633500000036,,,,,,,,
177,oxyR__wt_glc,-0.4933485270000002,0.07348551574177448,2.0,312.0,-0.5453106334999998,313.0,-0.4413864205000007,,,,,,,,
178,oxyR__wt_h2o2,-0.43101568899999965,0.0951052193095268,2.0,314.0,-0.4982652344999998,315.0,-0.3637661434999995,,,,,,,,
179,oxyR__glu_ale4,-0.3495314574999999,0.007936589139455039,2.0,316.0,-0.34391944149999976,317.0,-0.3551434735000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3336669950000002,0.006524672967013927,2.0,318.0,-0.3382806355000003,319.0,-0.3290533545000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.11753300149999957,0.02801354268836199,2.0,320.0,-0.09772443549999997,321.0,-0.13734156749999915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12157680950000004,0.021209798009339236,2.0,322.0,-0.13657440150000075,323.0,-0.10657921749999932,,,,,,,,
183,oxyR__oxyR_ale18,-0.5423434734999999,0.0023017909646812773,2.0,324.0,-0.5439710855,325.0,-0.5407158614999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4907557224999999,0.08860375500128469,2.0,326.0,-0.5534080384999998,327.0,-0.4281034065,,,,,,,,
185,oxyR__oxyR_ale19,-0.5751548779999998,0.01373989580993243,2.0,328.0,-0.5848704514999996,329.0,-0.5654393044999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5866311885000002,0.09640264358038421,2.0,330.0,-0.5184642255000007,331.0,-0.6547981514999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.67250516,0.015262399947417392,2.0,332.0,-0.6617130135,333.0,-0.6832973065000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.552907324,0.15141849625644183,2.0,334.0,-0.4458382785000001,335.0,-0.6599763694999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3366322260000003,0.07630459491487403,2.0,336.0,-0.3905877225000003,337.0,-0.28267672950000033,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08498228500000016,0.13934298768095993,2.0,338.0,-0.18351265650000048,339.0,0.013548086500000169,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11815083000000026,0.02396711635484794,2.0,340.0,0.10120351950000027,341.0,0.13509814050000024,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2848312875000003,0.009904508323690121,2.0,342.0,-0.2778277425000004,343.0,-0.2918348325000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14510788350000015,0.02014310904514158,2.0,344.0,-0.15935121249999984,345.0,-0.13086455450000045,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1478186104999999,0.009827487424655482,2.0,346.0,0.14086952750000048,347.0,0.1547676934999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2792183989999999,0.061485413033437984,2.0,348.0,-0.23574164650000015,349.0,-0.3226951514999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2005793460000005,0.18545109308661029,2.0,350.0,-0.3317130715000003,351.0,-0.0694456205000007,,,,,,,,
197,abx_media__m9_ctrl,-0.5898079029999996,0.22763355518936174,2.0,352.0,-0.7507691334999995,353.0,-0.42884667249999975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8953666039999999,0.004945532404782753,2.0,354.0,-0.8918695845000002,355.0,-0.8988636234999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.7832401979999997,0.07009864679394613,2.0,356.0,-0.7336729694999997,357.0,-0.8328074264999996,,,,,,,,
200,abx_media__m9_mero,-0.7483840325000002,0.14856483461199538,2.0,358.0,-0.6433328305000003,359.0,-0.8534352345,,,,,,,,
201,abx_media__rpmi_mero,-0.8807084164999996,0.35856309788819707,2.0,360.0,-1.1342508144999996,361.0,-0.6271660184999996,,,,,,,,
202,abx_media__camhb_mero,-1.1715513400000002,0.13399248320177523,2.0,362.0,-1.2662983335,363.0,-1.0768043465000003,,,,,,,,
