,b2268
p1k_00150,0.028264030499999926
p1k_00151,-0.1449901424999993
p1k_00152,-0.41190689749999976
p1k_00153,-0.5922355675000004
p1k_00154,-0.4882928905000004
p1k_00155,-1.0195620855000005
p1k_00157,-0.5247398294999996
p1k_00158,-0.3874289395000004
p1k_00159,-0.1931097005
p1k_00160,-0.5062437045000001
p1k_00161,-0.4176935894999998
p1k_00162,-0.4780088935000002
p1k_00163,-0.4758258604999997
p1k_00164,-0.01853760650000069
p1k_00165,-0.9034931874999996
p1k_00166,-0.7128842014999996
p1k_00167,-0.8772883264999995
p1k_00168,-0.6606289255000002
p1k_00169,-0.08596715150000023
p1k_00170,-0.4327605004999997
p1k_00171,-0.1749910794999998
p1k_00172,-0.2740235085
p1k_00173,-0.2286952465000001
p1k_00174,-0.39087489950000004
p1k_00175,-0.0472061324999995
p1k_00176,0.04544863150000023
p1k_00177,-0.3630025825000001
p1k_00178,-0.40688480950000017
p1k_00179,-0.5669654475000003
p1k_00180,-0.5252106354999997
p1k_00181,-0.42457639950000026
p1k_00182,-0.3086927025000001
p1k_00183,0.013666734500000109
p1k_00184,-0.2095738254999997
p1k_00185,-0.5017803624999999
p1k_00186,-0.3454416025000002
p1k_00187,-0.3964939684999997
p1k_00188,-0.2789815244999998
p1k_00189,-0.2637520725
p1k_00190,-0.27064726049999965
p1k_00191,-0.4657322084999995
p1k_00192,-0.2999948605
p1k_00193,-0.3613511425000002
p1k_00194,-0.3730737934999997
p1k_00195,0.07111471550000026
p1k_00196,0.003177701500000296
p1k_00197,-0.2452636275
p1k_00198,-0.13216498249999994
p1k_00199,-0.0717328334999996
p1k_00200,-0.2802127205000007
p1k_00201,-0.18459647650000036
p1k_00202,0.1153211925000006
p1k_00203,-0.3466853714999996
p1k_00204,-0.15183727450000006
p1k_00205,-0.2259629335
p1k_00206,-0.2221069325
p1k_00207,0.01364919250000085
p1k_00208,-0.11107045749999944
p1k_00209,-0.6659939045000005
p1k_00210,-0.4286716105000004
p1k_00211,-0.2365853995
p1k_00212,-0.2716498065000001
p1k_00213,-0.2628246145000004
p1k_00214,-0.2230143275000005
p1k_00215,0.019424597500000473
p1k_00216,-0.04528776650000044
p1k_00217,-0.4295946124999999
p1k_00218,-0.1950034064999997
p1k_00219,-0.21372000349999976
p1k_00220,-0.1715214715000002
p1k_00221,-0.2782531205000005
p1k_00222,-0.19698749849999952
p1k_00223,-0.25943960249999964
p1k_00224,-0.2615530484999997
p1k_00225,-0.15925367550000047
p1k_00226,-0.0934886334999998
p1k_00227,-0.5060221355000003
p1k_00228,-0.17245054949999972
p1k_00229,-0.4905721455000007
p1k_00230,-0.4564485475
p1k_00231,-0.41175289550000027
p1k_00232,-0.3854866955
p1k_00233,-0.4027825475000002
p1k_00234,-0.2521829105000002
p1k_00235,-0.3316420205000004
p1k_00236,-0.40258592250000014
p1k_00237,-0.3493573955000002
p1k_00238,-0.5818845345000003
p1k_00239,-0.6661013434999994
p1k_00240,-0.8074996585000003
p1k_00241,-0.8815335485000002
p1k_00242,-0.15337364550000032
p1k_00243,-0.31607717650000033
p1k_00244,-0.4731338254999997
p1k_00245,-0.4191645634999999
p1k_00246,-0.3552868724999998
p1k_00247,-0.6217711924999998
p1k_00248,-0.6893259675000003
p1k_00249,-0.7032699474999999
p1k_00250,-0.4908501704999999
p1k_00251,-0.9272301594999997
p1k_00252,-0.5028410205
p1k_00253,-0.5216792464999997
p1k_00254,-0.7296810134999996
p1k_00255,-0.2972634144999997
p1k_00256,-0.5768015515
p1k_00257,-0.11566610349999973
p1k_00258,0.022923585500000062
p1k_00259,-0.40757033750000016
p1k_00260,-0.25657581649999983
p1k_00261,-0.5951553944999999
p1k_00262,-0.5277038924999999
p1k_00263,-0.30074288049999964
p1k_00264,-0.16903726749999934
p1k_00265,-0.12380726249999975
p1k_00266,-0.19582703950000013
p1k_00267,-0.1396765965000002
p1k_00268,0.09590013150000144
p1k_00269,0.3326062304999997
p1k_00270,0.2104087175
p1k_00271,-0.1532375564999997
p1k_00272,-0.4553104494999998
p1k_00273,-0.8077516845000003
p1k_00274,-0.5949982985000002
p1k_00275,-0.23803362149999965
p1k_00276,-0.32758756249999976
p1k_00277,-0.5629345524999998
p1k_00278,-0.5669681225000005
p1k_00279,-0.3459354404999999
p1k_00280,-0.2873390865000003
p1k_00281,-0.7282189964999999
p1k_00282,-0.6692271805000001
p1k_00283,-0.19680209550000072
p1k_00284,-0.15068681749999954
p1k_00285,-0.14134980149999965
p1k_00286,0.08633957949999971
p1k_00287,0.14778192049999994
p1k_00288,-0.09138180749999948
p1k_00289,1.3981387854999996
p1k_00290,1.2897435175000007
p1k_00291,0.06616510050000013
p1k_00292,0.2793924754999999
p1k_00293,-0.4860066955000004
p1k_00294,-0.4730336424999999
p1k_00295,-0.5893998424999998
p1k_00296,-0.33838672749999965
p1k_00297,-0.3184484965000003
p1k_00298,-0.17776483549999966
p1k_00299,-0.4212752675000005
p1k_00300,-0.4363547514999997
p1k_00301,-0.3931996514999998
p1k_00302,-0.3618620125000005
p1k_00303,-0.2336457034999997
p1k_00304,-0.26963056050000045
p1k_00305,-0.03741471349999959
p1k_00306,0.15820972849999926
p1k_00307,-0.4800233505000007
p1k_00308,-0.28681108450000004
p1k_00309,-0.2598875894999999
p1k_00310,-0.2736352794999997
p1k_00311,-0.22108483550000013
p1k_00312,-0.13265274150000028
p1k_00313,0.06465081849999965
p1k_00314,-0.08323754650000037
p1k_00315,-0.2451164324999997
p1k_00316,-0.022888633500000036
p1k_00317,-0.5453106334999998
p1k_00318,-0.4413864205000007
p1k_00319,-0.4982652344999998
p1k_00320,-0.3637661434999995
p1k_00321,-0.34391944149999976
p1k_00322,-0.3551434735000001
p1k_00323,-0.3382806355000003
p1k_00324,-0.3290533545000001
p1k_00325,-0.09772443549999997
p1k_00326,-0.13734156749999915
p1k_00327,-0.13657440150000075
p1k_00328,-0.10657921749999932
p1k_00329,-0.5439710855
p1k_00330,-0.5407158614999998
p1k_00331,-0.5534080384999998
p1k_00332,-0.4281034065
p1k_00333,-0.5848704514999996
p1k_00334,-0.5654393044999999
p1k_00335,-0.5184642255000007
p1k_00336,-0.6547981514999996
p1k_00337,-0.6617130135
p1k_00338,-0.6832973065000001
p1k_00339,-0.4458382785000001
p1k_00340,-0.6599763694999998
p1k_00341,-0.3905877225000003
p1k_00342,-0.28267672950000033
p1k_00343,-0.18351265650000048
p1k_00344,0.013548086500000169
p1k_00345,0.10120351950000027
p1k_00346,0.13509814050000024
p1k_00347,-0.2778277425000004
p1k_00348,-0.2918348325000002
p1k_00349,-0.15935121249999984
p1k_00350,-0.13086455450000045
p1k_00351,0.14086952750000048
p1k_00352,0.1547676934999993
p1k_00353,-0.23574164650000015
p1k_00354,-0.3226951514999996
p1k_00355,-0.3317130715000003
p1k_00356,-0.0694456205000007
p1k_00357,-0.7507691334999995
p1k_00358,-0.42884667249999975
p1k_00359,-0.8918695845000002
p1k_00360,-0.8988636234999996
p1k_00361,-0.7336729694999997
p1k_00362,-0.8328074264999996
p1k_00363,-0.6433328305000003
p1k_00364,-0.8534352345
p1k_00365,-1.1342508144999996
p1k_00366,-0.6271660184999996
p1k_00367,-1.2662983335
p1k_00368,-1.0768043465000003
p1k_00369,-0.6275340634999997
p1k_00370,-0.8990792505000007
p1k_00371,-0.4767034995000001
p1k_00372,-0.6015993334999994
p1k_00373,-0.6196746544999998
p1k_00374,-0.7070355555000001
p1k_00375,-0.5751374115000001
p1k_00376,-0.5553420185000002
p1k_00377,-0.9682926245
p1k_00378,-1.0991258715
p1k_00379,-0.9334094864999996
p1k_00380,-0.8449965024999999
p1k_00381,-0.7397103654999997
p1k_00382,-0.9428585644999998
p1k_00383,-1.1297978055
p1k_00384,-1.4926918955
p1k_00385,-0.9740972164999996
p1k_00386,-0.7420477984999998
p1k_00387,-0.20635247049999966
p1k_00388,-0.3397268055000007
p1k_00389,-0.04594827749999997
p1k_00390,-0.13456425549999995
p1k_00391,-0.05550058549999992
p1k_00392,-0.0035410155000006327
p1k_00393,-0.5390800105000002
p1k_00394,-0.2622235205000001
p1k_00395,0.09707812949999983
p1k_00396,-0.1076970665000001
p1k_00397,0.1402841075000003
p1k_00398,-0.07041810050000041
p1k_00399,-0.08907243849999967
p1k_00400,-0.4637878025000006
p1k_00401,-0.2562333565000001
p1k_00402,-0.3652191435000001
p1k_00403,-0.031185749499999638
p1k_00404,-0.1326856205000002
p1k_00405,-0.5420759295000002
p1k_00406,-0.5457812395000001
p1k_00407,-0.4059349714999998
p1k_00408,-0.4096960984999996
p1k_00409,0.11483726550000027
p1k_00410,-0.010309436500000936
p1k_00411,-0.3328596404999997
p1k_00412,-0.4302521365000001
p1k_00413,-0.3665370215000001
p1k_00414,-0.24290015650000016
p1k_00415,-0.014088487499999582
p1k_00416,-0.051355358499998616
p1k_00417,-0.6282134495000005
p1k_00418,-0.5321400995000003
p1k_00419,-0.5001519344999998
p1k_00420,-0.4178078805000007
p1k_00421,-0.43038833249999975
p1k_00422,-0.32861173349999984
p1k_00423,-0.26397424449999995
p1k_00424,-0.4424295884999996
p1k_00425,0.07495180150000014
p1k_00426,0.036207298499999034
p1k_00427,0.13882137449999998
p1k_00428,0.11829639250000044
p1k_00429,-0.6950009145000005
p1k_00430,-0.6053337594999997
p1k_00431,-0.6016668195000001
p1k_00432,-0.5486127004999997
p1k_00433,-0.25148642050000003
p1k_00434,0.0037969955000001217
p1k_00435,-0.7689883625
p1k_00436,-0.4739417435000002
p1k_00437,-0.4480882424999999
p1k_00438,-0.4767491924999998
p1k_00439,0.08805672549999954
p1k_00440,0.09989650650000036
p1k_00441,-0.4552711125000002
p1k_00442,-0.5427696405000004
p1k_00443,-0.5154625944999998
p1k_00444,-0.2315922785
p1k_00445,-0.3715643435000002
p1k_00446,-0.4158572845000004
p1k_00447,-0.2235807925
p1k_00448,-0.5134041524999997
p1k_00449,-0.5456169155000001
p1k_00450,-0.5596368944999996
p1k_00451,-0.5185800414999999
p1k_00452,-0.4051094705000001
p1k_00453,-0.2536779755000005
p1k_00454,-0.3206957194999997
p1k_00455,-2.5182776425
p1k_00456,-2.2170175535
p1k_00457,-1.4549227494999997
p1k_00458,-1.0065796765000004
p1k_00459,-1.2897809464999996
p1k_00460,-1.2990354374999995
p1k_00461,-0.5516877195000003
p1k_00462,-0.4351955205000007
p1k_00463,-1.4531859395
p1k_00464,-1.3849497745
p1k_00465,-2.2159690585
p1k_00466,-2.3337401515000002
p1k_00467,-1.2016564594999997
p1k_00468,-1.0259878434999994
p1k_00469,-1.2106380155000007
p1k_00470,-1.3240828734999999
p1k_00471,-0.7987521495000003
p1k_00472,-0.6536506045000001
p1k_00473,-0.31257228349999977
p1k_00474,-0.3249756614999999
p1k_00475,-0.8025107775000002
p1k_00476,-0.8192173885000003
p1k_00477,-0.3571846575000004
p1k_00478,-0.3966797314999999
p1k_00479,-0.9270867975000004
p1k_00480,-1.0162097235000005
p1k_00481,-3.2832871785
p1k_00482,-3.0034715435000003
p1k_00483,-0.8348876104999999
p1k_00484,-0.7168876825000003
p1k_00485,-0.5616529564999997
p1k_00486,-0.6342107324999997
p1k_00487,-0.6264472255000006
p1k_00488,-0.5397785755000006
p1k_00489,-0.5501273345000001
p1k_00490,-0.6050399755000004
p1k_00491,-1.4741287525000004
p1k_00492,-1.3439500784999998
p1k_00493,-0.8438322945000003
p1k_00494,-0.8069188304999999
p1k_00495,-1.0267080075
p1k_00496,-1.0316624095
p1k_00497,-2.4463138245
p1k_00498,-2.4287379044999997
p1k_00499,-0.9461612245000001
p1k_00500,-0.6902593115000002
p1k_00501,-0.3767156265000001
p1k_00502,-0.4111415434999994
p1k_00503,-0.4542346625000002
p1k_00504,-0.5846226784999997
p1k_00505,-0.7670180615000001
p1k_00506,-0.6497870905000003
p1k_00507,-1.6393644675
p1k_00508,-1.6741657315
p1k_00509,-0.5610937165000003
p1k_00510,-0.6204783674999996
p1k_00612,-0.3640590025000003
p1k_00613,-0.3596573105000003
p1k_00614,-0.29167509849999984
p1k_00615,-0.3101261625000005
p1k_00558,-0.2273644484999995
p1k_00559,-0.13375181349999998
p1k_00562,-0.3870107425000002
p1k_00563,-0.20808845649999966
p1k_00564,-0.4059188105000002
p1k_00565,-0.2853641075000004
p1k_00566,-1.0105392635
p1k_00567,-0.8386260455000007
p1k_00540,-0.5557368944999999
p1k_00541,-0.5142790255000005
p1k_00542,-0.5436552465000002
p1k_00543,-0.6280496414999996
p1k_00544,-0.8171428594999997
p1k_00545,-0.6836406574999998
p1k_00546,-0.7150383934999995
p1k_00547,-0.7378955214999996
p1k_00548,-0.7765759005000001
p1k_00549,-0.8870598164999999
p1k_00550,-0.8403601255000002
p1k_00551,-0.6731061555000002
p1k_00568,-0.4495299115
p1k_00569,-0.32971116950000035
p1k_00570,-0.06204377350000013
p1k_00571,-0.04724847449999992
p1k_00572,0.052184794499999576
p1k_00573,0.10683916349999922
p1k_00574,0.02174678250000017
p1k_00575,-0.022597994499999885
p1k_00586,-0.24192445849999974
p1k_00587,0.03606120550000025
p1k_00588,-0.11387775449999983
p1k_00589,0.16998961549999958
p1k_00590,0.055139006500000136
p1k_00591,-0.2725514205000001
p1k_00592,0.22593910149999985
p1k_00593,-0.3817553325
p1k_00576,-0.06392932949999962
p1k_00577,-0.2053953815000007
p1k_00578,-0.4972902975000002
p1k_00579,-0.6817727934999995
p1k_00582,-0.3046997124999997
p1k_00583,-0.4231626105000004
p1k_00584,-0.5646298544999997
p1k_00585,-0.9270101945000002
p1k_00511,-0.3362645805
p1k_00512,-0.3206830815000004
p1k_00513,-0.17450893050000005
p1k_00514,-0.5093541945000002
p1k_00515,-0.3423488284999996
p1k_00516,-0.34161239350000017
p1k_00517,-0.28262259149999996
p1k_00600,-0.7929675774999998
p1k_00601,-0.4383912075000005
p1k_00602,-0.7657090415000001
p1k_00603,-0.8333567415000003
p1k_00604,-0.5220484745
p1k_00605,-0.06122262550000013
p1k_00606,-0.9024762854999996
p1k_00607,-0.8218860015000002
p1k_00608,-0.9117224645000004
p1k_00609,-1.0543989714999995
p1k_00610,-1.0594184505
p1k_00611,-0.9198942814999996
p1k_00552,-0.5588953945000004
p1k_00553,-0.5742024335
p1k_00554,-0.5856845225000002
p1k_00555,-0.5856945165000003
p1k_00556,-0.8485149695
p1k_00557,-0.7301346175000001
p1k_00594,-0.9879539084999998
p1k_00595,-0.8541022224999999
p1k_00596,-0.8989931814999998
p1k_00597,-0.7105878754999999
p1k_00598,-0.7639292905000001
p1k_00599,-0.5725925175000004
p1k_00518,-0.6610090805000004
p1k_00519,-0.7328679305000003
p1k_00520,-0.6464960145000003
p1k_00521,-0.7097264545000002
p1k_00522,-1.0107401024999998
p1k_00523,-0.7412612105000003
p1k_00524,-1.2295489245000004
p1k_00525,-0.9191655405
p1k_00526,-0.8498309124999999
p1k_00527,-0.7260077015000004
p1k_00528,-0.8188095114999996
p1k_00529,-0.6979499334999995
p1k_00530,-0.7567150864999999
p1k_00531,-0.7510996974999999
p1k_00532,-0.9129315965000001
p1k_00533,-1.1443857745000001
p1k_00534,-0.7663331414999996
p1k_00535,-0.6513775145
p1k_00536,-0.5077289135000003
p1k_00537,-0.9409674015
p1k_00538,-0.9475447915000004
p1k_00539,-0.8453565205000002
p1k_00616,-0.11672923550000025
p1k_00617,-0.10902145749999992
p1k_00618,-0.2832628924999998
p1k_00619,-0.4832590295000001
p1k_00620,-0.02213755849999988
p1k_00621,-0.10003754050000067
p1k_00622,-0.4957714685000001
p1k_00623,-0.7665402104999997
p1k_00624,-0.0839719024999992
p1k_00625,-0.02616066850000021
p1k_00626,-0.22513741549999988
p1k_00627,-0.15915540549999996
p1k_00628,0.007603756500000003
p1k_00629,-0.10005472150000028
p1k_00630,-0.1771784494999986
p1k_00631,0.017247178499999016
p1k_00632,-0.2404870905000003
p1k_00633,-0.024498002499999668
p1k_00634,-0.4230510445000002
p1k_00635,-0.7013700705000003
p1k_00636,-0.05552638550000033
p1k_00637,0.15541028550000036
p1k_00638,0.021515984499999696
p1k_00639,-0.05685028350000021
p1k_00640,-0.20661977849999855
p1k_00641,-0.08427175749999982
p1k_00642,-0.1481277875
p1k_00643,-0.27672753750000023
p1k_00644,-0.14638286650000065
p1k_00645,-0.1128850615000001
p1k_00646,-0.7557162494999998
p1k_00647,-0.4036949475
p1k_00648,-0.1533255295
p1k_00649,-0.14302587450000015
p1k_00650,-0.1206125155000004
p1k_00651,-0.11362474550000012
p1k_00652,-0.10910820550000012
p1k_00653,-0.0787184234999998
p1k_00654,-0.22139077550000066
p1k_00655,-0.4899369494999997
p1k_00656,-0.17160103550000014
p1k_00657,-0.3294313254999999
p1k_00658,-0.5389522895000001
p1k_00659,-0.5595810795
p1k_00660,-0.23909442450000015
p1k_00661,-0.5000140105000002
p1k_00662,-0.6977651314999997
p1k_00663,-0.28510852349999993
p1k_00664,-0.015946208499999948
p1k_00665,-0.09511104749999966
p1k_00666,-0.6235034075000003
p1k_00667,-0.6825601644999999
p1k_00668,-0.0888653684999996
p1k_00669,-0.13690581050000006
p1k_00670,-0.016200881499999653
p1k_00671,-0.2056717924999996
p1k_00672,-0.2276001164999997
p1k_00673,-0.3273027845000005
p1k_00674,0.026314108500000263
p1k_00675,-0.0832747834999985
p1k_00676,-0.19662213650000027
p1k_00677,-0.1396116694999998
p1k_00678,-0.15257059350000013
p1k_00679,-0.2282059675000001
p1k_00680,-0.03615385350000011
p1k_00681,-0.15704570750000002
p1k_00682,-0.14775270450000022
p1k_00683,-0.13562912249999926
p1k_00684,-0.3208982675000005
p1k_00685,-0.3551044264999996
p1k_00686,-0.4731101334999997
p1k_00687,-0.7205168364999999
p1k_00688,-0.6681969404999997
p1k_00689,-0.9627147674999996
p1k_00690,-0.2806973294999997
p1k_00691,-0.2756419905000005
p1k_00692,-0.09542667749999988
p1k_00693,0.030077733499999763
p1k_00694,-0.14684966450000034
p1k_00695,0.007050256500000351
p1k_00696,-0.11329871950000035
p1k_00697,-0.19219332349999974
p1k_00698,-0.04137810650000073
p1k_00699,-0.1817233844999997
p1k_00700,0.05615392750000048
p1k_00701,-0.07731700849999967
p1k_00702,-0.0996115495000005
p1k_00703,0.013084923499999236
p1k_00704,-0.09170497749999916
p1k_00705,-0.2154910274999997
p1k_00706,-0.14036482650000082
p1k_00707,-0.17135093749999974
p1k_00708,-0.6855224405000007
p1k_00709,-0.5819493715000004
p1k_00710,-0.27590477950000025
p1k_00711,-0.6419408485
p1k_00712,-0.8831890155000002
p1k_00713,-0.6459151255000002
p1k_00714,-0.7436770824999996
p1k_00715,-0.8381871224999999
p1k_00716,-0.8800904305000001
p1k_00717,-0.5311321805000002
p1k_00718,-0.18620202449999998
p1k_00719,-0.6297998155000002
p1k_00721,-0.34164873550000063
p1k_00722,-0.29834009350000024
p1k_00723,-0.5575375605000001
p1k_00724,0.21980475550000025
p1k_00725,-0.3693332864999999
p1k_00726,-0.35128356650000025
p1k_00727,-0.18001039049999967
p1k_00728,-0.4986745025000001
p1k_00729,-0.5325297825000002
p1k_00730,-0.9703848525000004
p1k_00731,-0.5243997805000005
p1k_00732,-0.6888585264999998
p1k_00733,-0.5800073294999999
p1k_00734,-0.6925499855000004
p1k_00735,-0.3741398115000001
p1k_00736,-0.4233433475000004
p1k_00737,-0.4692287874999996
p1k_00738,-0.3642044185
p1k_00739,-0.6122495384999995
p1k_00740,-0.4440672325000001
p1k_00741,-0.5556278765
p1k_00742,-0.5448144555000001
p1k_00743,-0.9395849135
p1k_00744,-0.6226348794999996
p1k_00745,-0.027271218500000142
p1k_00746,-0.3165984914999997
p1k_00747,-0.3827857705
p1k_00748,-0.15614547850000005
p1k_00749,-0.1634591685000002
p1k_00750,-0.0002929174999994899
p1k_00751,-0.33422386849999963
p1k_00752,-0.5012941465000003
p1k_00753,-0.6841032944999998
p1k_00754,-0.6656232135
p1k_00755,-0.6449144185
p1k_00756,-0.5752094855000003
p1k_00757,-0.5755712845000005
p1k_00758,-0.7229728405000007
p1k_00759,-0.4698714755000006
p1k_00760,-0.7396772954999999
p1k_00761,-1.1294162075000005
p1k_00762,-0.8852368464999998
p1k_00763,0.0637648464999998
p1k_00764,0.22867836849999976
p1k_00765,-0.3567006135000001
p1k_00766,-0.7422372824999997
p1k_00767,-0.1314113825000005
p1k_00768,-0.20950833349999964
p1k_00769,-0.5713294605000003
p1k_00770,-0.7878805524999999
p1k_00771,-0.39816179650000016
p1k_00772,-0.4748016965000002
p1k_00773,-0.4336056875000001
p1k_00774,-0.4665446695000002
p1k_00775,-0.5255584495000001
p1k_00776,-0.6332060925
p1k_00777,-0.6620336805000004
p1k_00778,-0.8681683654999999
p1k_00779,-0.7752867405000003
p1k_00780,-0.6060408934999995
p1k_00781,-0.4509029275000005
p1k_00782,-0.6286404545000002
p1k_00783,-0.5300745385000001
p1k_00784,-0.4989280354999997
p1k_00785,-0.2829486394999998
p1k_00786,-0.3328931155000001
p1k_00787,-0.5965858815000002
p1k_00788,-0.5740898635000002
p1k_00789,-0.32029025150000034
p1k_00790,-0.5393625945
p1k_00791,-0.9330877405000004
p1k_00792,-0.26645540149999997
p1k_00793,-0.33267132649999986
p1k_00794,-0.4638522395000004
p1k_00795,-0.25830042149999954
p1k_00796,-0.3012005904999997
p1k_00797,-1.0684398044999996
p1k_00798,-0.9331732155
p1k_00799,-0.5707228195000003
p1k_00800,-0.4557100205000007
p1k_00801,-0.4428031915000004
p1k_00802,-0.4098955965000002
p1k_00803,-0.27163683449999976
p1k_00804,-0.20266293550000025
p1k_00805,-0.22842164149999974
p1k_00806,-0.3681340415000003
p1k_00807,-0.3948356325000004
p1k_00808,-0.3418627084999999
p1k_00809,-0.43883644050000026
p1k_00810,-0.22556750950000026
p1k_00811,-0.5137565975000005
p1k_00812,-0.6285814514999997
p1k_00813,-0.4065826775000003
p1k_00814,-0.4505365525
p1k_00815,-0.5383160565000003
p1k_00816,-0.3515386065000001
p1k_00817,-0.1645741645000003
p1k_00818,-0.3166798745000001
p1k_00819,-0.3293899025
p1k_00820,-0.5996776075000003
p1k_00826,-5.5767224495
p1k_00827,-5.5767224495
p1k_00828,-0.6736334315867509
p1k_00829,-0.5012757933706862
p1k_00830,-5.5767224495
p1k_00831,-5.5767224495
p1k_00832,-5.5767224495
p1k_00833,-5.5767224495
p1k_00834,-5.5767224495
p1k_00835,-5.5767224495
p1k_00836,-5.5767224495
p1k_00837,-5.5767224495
p1k_00838,-5.5767224495
p1k_00839,-5.5767224495
p1k_00840,-5.5767224495
p1k_00841,-5.5767224495
p1k_00842,-5.5767224495
p1k_00843,-5.5767224495
p1k_00844,-5.5767224495
p1k_00845,-5.5767224495
p1k_00846,-5.5767224495
p1k_00847,-5.5767224495
p1k_00848,-5.5767224495
p1k_00849,-5.5767224495
p1k_00850,-5.5767224495
p1k_00851,-5.5767224495
p1k_00852,-5.5767224495
