,PA2433
SRX6923930,0.9536155260000001
SRX6923932,1.773628301
SRX6923933,0.785093888
SRX6923934,-0.020932691
SRX6923935,-0.7641611970000001
SRX7940213,0.030906287
SRX7940214,0.320633802
SRX7940215,-0.351540089
SRX7940216,-0.049027211
SRX7940217,-0.37605776
SRX6874325,-1.468334381
SRX6874326,-0.8070125850000001
SRX6874327,-0.45521061500000004
SRX6874328,1.00768434
SRX6874329,1.722873241
SRX6874330,-0.42933062400000005
SRX6874331,0.536644211
SRX6874332,0.702839266
SRX6874333,1.604899455
SRX6874334,2.132416847
SRX2255950,0.12261071700000001
SRX2255951,-0.383622181
SRX2255954,-0.11914722500000001
SRX2255955,0.11914722500000001
ERX2813653,-0.041949099999999996
ERX2813654,0.041949099999999996
ERX2813656,-3.465690457
ERX2813657,-3.493910004
ERX2813658,-3.514581722
SRX2711962,-0.446127498
SRX2711963,0.446127498
SRX2711964,0.13377756700000001
SRX2711965,0.09506842900000001
SRX2711966,0.685096762
SRX2711967,1.282472579
