,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.78510245565,0.5678056540149024,2.0,436.0,-2.3836032273,446.0,-3.186601684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3774691539,0.26272075865015665,2.0,437.0,-3.5632407839,447.0,-3.1916975239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0113434524500002,0.07803123773952816,2.0,438.0,-3.0665198698,448.0,-2.9561670351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2972706574500004,0.32371780279902496,2.0,439.0,-2.526173711,449.0,-2.0683676039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.017284308000000005,0.19474023848128208,2.0,450.0,0.1549864512,478.0,-0.1204178352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24471649025000003,0.0939124928749352,2.0,451.0,-0.17831032970000002,479.0,-0.3111226508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1858500494,0.1996190893023858,2.0,452.0,-0.0446980377,480.0,-0.3270020611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.28925954585,0.11646242341476601,2.0,453.0,-0.2069081765,481.0,-0.3716109152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36151271035,0.11567791234124879,2.0,454.0,-0.2797160741,482.0,-0.44330934660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3728898037,0.33188663062486934,2.0,455.0,-0.1382105166,483.0,-0.6075690908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.35155741645000005,0.2412512210160734,2.0,456.0,-0.1809670421,484.0,-0.5221477908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.35526309045000004,0.22328001802651032,2.0,457.0,-0.19738027560000002,485.0,-0.5131459053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16379508775,0.025577108339495117,2.0,458.0,-0.14570934100000002,486.0,-0.1818808345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2617409369,0.002527505106090205,2.0,459.0,-0.2599537209,487.0,-0.26352815290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26174188745,0.04151787075317968,2.0,460.0,-0.2910994554,488.0,-0.23238431950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002922393413527221,2.0,461.0,0.0020664442000000002,489.0,-0.0020664442000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.042583880549999995,0.17571805016705142,2.0,462.0,0.0816675443,490.0,-0.1668353054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06183859555,0.08013475101301717,2.0,463.0,0.1185024214,491.0,0.0051747697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07763763355,0.3285413194032309,2.0,464.0,0.3099514284,492.0,-0.1546761613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0193342749,0.01704686522702142,2.0,465.0,0.0313882289,493.0,0.007280320900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09290518285,0.11272581959438356,2.0,466.0,0.1726143743,494.0,0.0131959914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1376785772,0.22283581022316706,2.0,467.0,0.0198901353,495.0,-0.2952472897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23964793320000002,0.08098622474515943,2.0,468.0,-0.18238202450000002,496.0,-0.29691384190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1073095667,0.2368559136414435,2.0,469.0,0.060172856000000004,497.0,-0.2747919894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20997042965,0.19412697219458017,2.0,470.0,-0.0727019312,498.0,-0.3472389281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5965758867,0.09746959431551157,2.0,471.0,-0.6654972978,499.0,-0.5276544756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4756463731,0.26260733306559997,2.0,472.0,-0.2899549471,500.0,-0.6613377991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1979598799,0.21466335981857185,2.0,473.0,-0.0461699625,501.0,-0.3497497973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29534733775,0.06960245165152197,2.0,474.0,-0.24613097220000002,502.0,-0.3445637033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21375182665000003,0.016565832716727527,2.0,475.0,-0.22546563930000002,503.0,-0.20203801400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2578351179,0.2817689586651506,2.0,476.0,-0.0585943765,504.0,-0.4570758593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.28198382710000003,0.18570456385618692,2.0,477.0,-0.15067087070000001,505.0,-0.41329678350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4517478953666665,0.19734438958088207,3.0,506.0,1.6730649756,507.0,1.3880879786,514.0,1.2940907319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.781435392,0.4414330643704612,3.0,508.0,2.2370722488,509.0,1.7515044097999999,511.0,1.3557295174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5912499298,0.26171844472803635,3.0,510.0,1.2892032651,512.0,1.7507822908000001,513.0,1.7337642335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5975682737333333,0.4208930090209927,3.0,515.0,0.9004224495,522.0,0.7753226498,523.0,0.11695972190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45969276030915385,3.0,516.0,0.0293734415,517.0,-0.4736751025,519.0,0.444301661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1679235037333333,0.4682030364932292,3.0,518.0,-0.3383549013,520.0,0.25681985,521.0,0.5853055625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0009047663500001,0.05619569293808939,2.0,524.0,0.9611684108,525.0,1.0406411219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5349178991500001,0.3665010345610448,2.0,526.0,-0.794073266,527.0,-0.27576253230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3608336497,0.14837790329763575,2.0,528.0,-0.2559146281,529.0,-0.46575267130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.12752242155,0.1610613544942859,2.0,530.0,1.0136348456,531.0,1.2414099975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01319379427297379,2.0,532.0,0.009329421400000001,533.0,-0.009329421400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1912826635,0.2694252625894976,2.0,534.0,-0.38179509370000003,535.0,-0.0007702333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5532517516,0.19743947974268988,2.0,536.0,0.4136409566,537.0,0.6928625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6530623434,0.14246703889751433,2.0,538.0,0.5523229341,539.0,0.7538017527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7063576524635687,2.0,540.0,0.49947028600000004,541.0,-0.49947028600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.28836318615,0.16243165474564836,2.0,542.0,0.4032197107,543.0,0.1735066616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08270696253333333,0.7052959223496937,3.0,544.0,0.7552307305,545.0,-0.6513314595,546.0,0.14422161660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0272897775,1.2001486504993863,2.0,547.0,-0.8213434717,548.0,0.8759230267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0743292401,0.14861759274820582,3.0,549.0,1.0129385508,550.0,1.2438070632,551.0,0.9662421063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.04419229607625574,3.0,552.0,0.0336350617,553.0,0.0164160515,554.0,-0.050051113300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1435117440999998,0.08944726216203203,3.0,555.0,1.0412978724,556.0,1.2074660933999999,557.0,1.1817712665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.020697527033333336,0.0924374584126798,3.0,558.0,0.0317681882,559.0,-0.0767767184,560.0,0.10710111130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6384548749666666,0.20850433338306087,3.0,561.0,0.7477434228000001,578.0,0.7695956032,589.0,0.3980255989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1253389471333335,0.043394959873290215,3.0,562.0,1.0763377794,563.0,1.1407683286,564.0,1.1589107334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.9473689664779713,9.0,565.0,1.1177032756,569.0,0.9014835039,574.0,1.0002171262,579.0,0.0455611104,580.0,-0.1927197658,581.0,-0.9592636429,587.0,0.4862921812,590.0,-1.3472095005,592.0,-1.0520642881,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6797004628000001,0.6241750668887976,3.0,566.0,1.3882919058,568.0,0.2113076804,577.0,0.4395018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4038610074,0.18115233250958607,3.0,567.0,1.5398872758,573.0,1.4734662161,576.0,1.1982295303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.25260385213333336,0.21033143244595137,3.0,570.0,0.3722188786,585.0,0.0097430801,591.0,0.37584959770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.25688349835,0.02229862146639523,2.0,571.0,0.24111599190000002,582.0,0.2726510048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38528563060000004,0.033483015619978615,3.0,572.0,0.4208942842,575.0,0.3544379079,586.0,0.3805246997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2041323166666666,0.1930471870571537,3.0,583.0,1.1243945967,584.0,1.0637273892,588.0,1.4242749641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4936721078333333,0.24765126116955838,6.0,593.0,0.47096044870000003,594.0,0.7442670125,595.0,0.33614219900000003,596.0,0.09018357860000001,613.0,0.6710544264,614.0,0.6494249818000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15251686490000002,0.6280329707074283,6.0,597.0,1.0753460963,598.0,-0.5492252138,599.0,0.7334497705,600.0,-0.0216688345,601.0,0.0163067989,602.0,-0.33910742800000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666664576225898e-11,0.18262606558297548,6.0,603.0,0.2912075529,604.0,-0.0528668167,605.0,-0.0767533375,606.0,-0.2566487078,607.0,0.085522099,608.0,0.00953921,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2828092230333334,0.15999441133625592,6.0,609.0,0.3493721945,610.0,0.25625930880000003,611.0,0.41970176880000004,612.0,0.3141785224,621.0,0.3804671034,622.0,-0.0231235597,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26325889846666667,0.17126221310693726,6.0,615.0,0.35426454700000004,616.0,0.1455287519,617.0,-0.0259884706,618.0,0.304992166,619.0,0.4277844187,620.0,0.3729719778,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5942976747666667,0.2600317357141837,6.0,623.0,0.0904086191,624.0,0.6636239822000001,625.0,0.5546918664,626.0,0.7568542052,627.0,0.7877063972,628.0,0.7125009785,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333327995969477e-11,0.15521321436393706,3.0,629.0,-0.1665935987,647.0,0.1405337766,666.0,0.026059822200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07935503233333333,0.3056632928445401,3.0,630.0,-0.13671347520000002,648.0,0.42908299440000003,667.0,-0.0543044222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13978271073333334,0.08347069587799337,3.0,631.0,-0.1731797499,649.0,-0.20138384250000002,668.0,-0.0447845398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2376660715,0.310948094618699,3.0,632.0,-0.10958492310000001,650.0,0.3322265474,669.0,0.4903565902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16244695446666668,0.3757685577435579,3.0,633.0,-0.5956033082000001,651.0,0.0761241509,670.0,0.0321382939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14249978023333332,0.15370944632199113,3.0,634.0,-0.022443591000000002,652.0,0.1682100608,671.0,0.2817328709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.054830107399999994,0.1691907304356238,3.0,635.0,-0.057172950400000005,653.0,-0.0277937205,672.0,0.2494569931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18563579519999998,0.07619795838203561,3.0,636.0,0.1294412597,654.0,0.155100653,673.0,0.2723654729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3456700425333333,0.39982543345110805,3.0,637.0,-0.0803451797,655.0,0.4045879069,674.0,0.7127674004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.48423776383333345,0.3649527604192979,3.0,638.0,0.0673781125,656.0,0.6391742193000001,675.0,0.7461609597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19088518596666668,0.5636351167622651,3.0,639.0,-0.4590092565,657.0,0.4856255357,676.0,0.5460392787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4149469109000001,0.24615751005465883,3.0,640.0,-0.3020487664,658.0,-0.24548886400000003,677.0,-0.6973031023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7105803913333334,0.21495461654302034,3.0,641.0,-0.7067178635,659.0,-0.927440243,678.0,-0.49758306750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04792878686666668,0.0906788652690357,3.0,642.0,0.04947363,660.0,-0.1299051136,679.0,-0.063354877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21747240189999997,0.16804147889731644,3.0,643.0,-0.405723791,662.0,-0.164077525,681.0,-0.0826158897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0051453182666666665,0.05922075861763413,3.0,644.0,0.0449154311,663.0,-0.0705184653,682.0,0.010167079400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07504995523333334,0.21116279285852646,3.0,645.0,-0.1633807806,664.0,-0.2277041911,683.0,0.165935106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5957766325333334,0.22097202445964825,3.0,646.0,-0.5772322244,665.0,-0.8254364821,684.0,-0.3846611911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.036034126250000006,0.018309420294732575,2.0,661.0,-0.048980841500000004,680.0,-0.023087411000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5183743970666668,0.08023670196410669,3.0,693.0,-0.45323850250000003,694.0,-0.6080029680000001,695.0,-0.4938817207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.031033908600000003,0.19364153731696945,3.0,696.0,0.1907898131,697.0,-0.16629165910000002,698.0,-0.1175998798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.051957165338387394,3.0,699.0,0.048944381700000004,700.0,-0.0545201967,701.0,0.0055758149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19206909576666667,0.07711093939031999,3.0,702.0,0.1500916596,703.0,0.2810616234,704.0,0.1450540043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.19462028536187892,3.0,705.0,0.1321110868,706.0,0.0913834957,707.0,-0.2234945825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14869465296666667,0.19934825301791864,3.0,708.0,-0.29036911320000003,709.0,0.0792603243,710.0,-0.23497517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5677642423666667,0.08989514562898276,3.0,711.0,-0.4739692656,712.0,-0.6531716510000001,713.0,-0.5761518105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5854016284666667,0.1459705918234038,3.0,714.0,-0.5401059719,715.0,-0.4674484564,716.0,-0.7486504571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0,0.0,2.0,717.0,0.0,718.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0,0.0,2.0,719.0,0.0,720.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0270407458,0.03824138944704331,2.0,721.0,0.0,722.0,0.0540814916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0,2.0,723.0,0.0,724.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.55257561425,0.10166025141121572,2.0,725.0,-1.6244602674,726.0,-1.4806909611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.48392169445,0.2211863029902668,2.0,727.0,-0.3275193597,728.0,-0.6403240292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.92906978135,0.12020481744973682,2.0,729.0,-0.8440721398000001,730.0,-1.0140674229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2367007550389254,2.0,731.0,0.167372709,732.0,-0.167372709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.51824457325,0.14767782551140762,2.0,733.0,-1.6226685651000001,734.0,-1.4138205814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3882979662333332,0.15236409051963562,3.0,735.0,-1.5605891537,736.0,-1.2713039346000001,737.0,-1.3330008104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8097376702673205,3.0,738.0,0.32779600400000003,739.0,-0.9222431935000001,740.0,0.5944471895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1024964696666667,0.9131431644782346,3.0,741.0,0.6072232397,742.0,-1.1326739455000001,743.0,0.2179612968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8185549215666668,0.6220513215931288,3.0,744.0,-1.2285903825,745.0,-1.1242729714,746.0,-0.1028014108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5650963798333334,1.0084837086904497,3.0,747.0,-0.1738637344,748.0,-1.7105769842,749.0,0.1891515791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10179189026666667,0.4965254590075639,3.0,750.0,0.3517427789,751.0,-0.4700402944,752.0,0.4236731863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2349900039,0.5203651382268263,3.0,753.0,0.7300665259,754.0,-0.3074284109,755.0,0.28233189670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.06465269393333334,0.4573858363639134,3.0,756.0,0.45861354790000003,757.0,-0.3883030175,758.0,-0.26426861220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09370236343333334,0.5686245834086271,3.0,759.0,0.1129219967,760.0,0.6524734676,761.0,-0.484288374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3609286629333333,0.18766107521237055,3.0,762.0,-0.5657050777,763.0,-0.3199134473,764.0,-0.1971674638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08396879130000001,0.25200417504157874,3.0,765.0,0.3701893378,766.0,-0.0137052265,767.0,-0.10457773740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.15705359596666668,0.3346702358943381,3.0,768.0,-0.2244136524,769.0,0.2061732937,770.0,-0.45292042920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.18397000630000002,0.009931598150162957,2.0,771.0,0.17694730590000002,780.0,0.19099270670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21941136335824413,2.0,772.0,-0.1551472629,779.0,0.1551472629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.30292952365,0.31273838383917213,2.0,773.0,0.0817900917,778.0,0.5240689556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28817043659999997,0.2641932052843875,2.0,774.0,-0.4749832436,775.0,-0.1013576296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0935251285,0.20924083976641522,2.0,776.0,0.0544304882,777.0,-0.2414807452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3520807449,0.0271415097558467,2.0,781.0,1.3328887993,782.0,1.3712726905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.70779367465,0.2713662238226751,2.0,783.0,1.5159087776,784.0,1.8996785717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32587806805,0.25507706749373693,2.0,785.0,-0.5062447922000001,786.0,-0.1455113439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7916230094000001,0.05362077724155951,2.0,787.0,0.7537073942,788.0,0.8295386246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45207890785,0.4448478189138095,2.0,789.0,0.1375239985,790.0,0.7666338172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6856549921,0.2520714465514038,2.0,791.0,0.8638964213,792.0,0.5074135629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6129339790499999,0.6990232932295962,2.0,793.0,1.1072180899,794.0,0.11864986820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51970070705,0.5311008804353757,2.0,795.0,0.144155673,796.0,0.8952457411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.108572227075275,2.0,797.0,-0.7838789392000001,798.0,0.7838789392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.45414108865020364,2.0,799.0,-0.3211262434,800.0,0.3211262434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57472242825,0.5738671093905781,2.0,801.0,0.1689371037,802.0,0.9805077528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5822763072,0.9764599679575747,2.0,803.0,-1.2727377721,804.0,0.1081851577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.45826684549999996,0.15103032503916214,2.0,805.0,0.5650614125,806.0,0.3514722785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
