,b1339
SRX5694322,0.42691102810000003
SRX5694323,0.2124518228
SRX5694324,-0.46499581240000004
SRX5694325,-0.6205657229
SRX5694326,-0.9360455881
SRX5694327,-0.975764343
SRX5694328,-0.9154408543
SRX5694329,1.1262024665
SRX5694330,1.2004862539
SRX5694331,0.48564526550000003
SRX5694332,0.8258184266
SRX5694334,-0.3707400108
SRX5694335,0.2396276534
SRX5694336,0.6830535959
SRX5694337,-1.0694503375
SRX5694338,-0.3286492205
SRX5694339,-0.6843563174
SRX5694340,-1.4115828809
SRX5694341,-1.2780675036
SRX5694342,-0.6818732462
SRX5694343,1.4627361387
SRX5694344,0.0996310698
SRX5694345,0.0939219355
SRX5694346,0.7898454332
SRX5694347,0.2867718264
SRX5694348,-0.5011930765
SRX5694349,-0.4714476215
SRX5694350,0.3828460238
SRX5694351,-1.9317768945
SRX5694352,-1.6542320787
SRX5694353,-0.7677928185
SRX5694354,0.17468489210000002
SRX5694356,-0.4464188612
SRX5694357,-0.6343536339
SRX5694358,-0.8464788841
SRX5694359,-1.5400171250999999
SRX5694360,-0.45778327100000005
SRX5694361,-1.4273480686
SRX5694362,1.2703370894
SRX5694363,-0.6460470561
SRX5694364,-3.3015270203
SRX5694365,1.2167833814
SRX5694366,-0.9638871909000001
SRX5694367,-0.3848851144
SRX5694368,-0.675715272
SRX5694369,0.0268556748
SRX5694370,0.1727951042
SRX5694371,-1.3129830090999999
SRX5694372,-0.6162431435
SRX5694373,0.1433700666
SRX5694374,-1.8334093463
SRX5694375,-0.17970543600000002
SRX5694376,0.9733102625000001
SRX5694377,-2.9470079737
SRX5694378,-0.0780022192
SRX5694379,-1.6480093022
SRX5694380,1.1887994192
SRX5694381,-0.22856934010000002
SRX5694382,-0.0091483844
SRX5694383,-0.33547094320000004
SRX5694384,0.6763879273
SRX5694385,0.5476668854
SRX5694386,-1.2107259045
SRX5694387,-1.0476490131
SRX5694388,-0.8548012365000001
SRX5694389,-2.4101526639
SRX5694390,-0.1860986727
SRX5694391,-0.1388674734
SRX5694392,-0.7398596428
SRX5694393,0.353077138
SRX5694394,0.0293535251
SRX5694395,-0.2364236928
SRX5694396,-0.9016818255
SRX5694397,-0.8676068466
SRX5694398,-0.9551836021000001
SRX5694399,-0.7817286074
SRX5694400,-0.752956472
SRX5694401,-0.0904551096
SRX5694402,-1.4255676411
SRX5694403,-0.3117498729
SRX5694404,0.1659700255
SRX5694405,0.4927807145
SRX5694406,-0.5638117546
SRX5694407,-0.4810924496
SRX5694408,-0.3922561144
SRX5694409,-0.25930385510000004
SRX5694410,0.40792446330000004
SRX5694411,-1.0989037747000001
SRX5694412,-0.9290011043
SRX5694413,1.7114954224
SRX5694414,-0.5635534461
SRX5694415,-0.9167797551
SRX5694416,-0.0108407321
SRX5694417,-0.055489953
SRX5694418,-1.3447622248
SRX5694419,-0.0044915656000000005
SRX5694420,0.1203822045
SRX5694421,0.4148439317
SRX5694422,0.1628064212
SRX5694423,-0.6631004256
SRX5694424,-0.9618658214
SRX5694425,-0.28205580880000003
SRX5694426,-0.6720219143
SRX5694427,-0.2330338912
SRX5694428,-0.0214940147
SRX5694429,-0.9911516100000001
SRX5694430,-0.2443756336
SRX5694431,-0.1195580458
SRX5694432,-0.5793612535
SRX5694433,2.1577308931
SRX5694434,1.0767169282
SRX5694435,-0.75512489
SRX5694436,-0.9222208916
SRX5694437,0.2262215857
SRX5694438,-0.34842926960000004
SRX5694439,-2.3748787782000003
SRX5694440,0.32260808290000004
SRX5694441,0.7335322218
SRX5694442,-0.8032312615
SRX5694443,0.40342867460000004
SRX5694444,-0.5847742063
SRX5694445,0.46981589220000003
SRX5694446,-0.6932134803000001
SRX5694447,-1.3426546528
SRX5694448,-0.21516560110000002
SRX5694449,-0.10918477310000001
SRX5694450,-0.1549902464
SRX5694451,-0.6778572388
SRX5694452,-1.0355572335
SRX5694453,0.9712126651
SRX5694454,0.477387108
SRX5694455,-0.0536850621
SRX5694456,-0.1614141886
SRX5694457,-0.0458877337
SRX5694459,-0.5318486170000001
SRX5694460,-1.0424143219
SRX5694461,-1.1483750123
SRX5694462,-0.3151755114
SRX5694463,-0.39251950900000004
SRX5694464,-1.1787015557
SRX5694465,-0.975055348
SRX5694466,-2.1519652833
SRX5694467,-0.6405448945000001
SRX5694468,-2.0873976076
SRX5694469,-0.0985588671
SRX5694470,-0.45992648610000003
SRX5694471,-0.034559386500000004
SRX5694472,0.3424297337
SRX5694474,-0.6649812442
SRX5694475,-0.14237291600000002
SRX5694476,-0.8398588419
SRX5694477,-1.7684631014
SRX5694478,-1.2839845066
SRX5694479,-0.1556262093
SRX5694480,1.337450407
SRX5694481,-0.24665882990000002
SRX5694482,0.0360827035
SRX5694483,-0.5173411719000001
SRX5694484,-1.2354409413
SRX5694485,0.5986626895
SRX5694486,0.4898820446
SRX5694487,-0.8186216537000001
SRX5694488,-0.7009424226000001
SRX5694489,0.24218141510000002
SRX5694491,-1.489472256
SRX5694492,-0.06840387640000001
SRX5694493,-1.1423079239
SRX5694494,0.0310417248
SRX5694495,0.9851462256
SRX5694496,0.141566984
SRX5694497,-0.6797756024
SRX5694498,0.42543464280000004
SRX5694499,-3.3015270203
SRX5694500,-1.3284715812
SRX5694501,-0.1155438609
SRX5694502,1.7262435346
SRX5694503,0.5461913131
SRX5694504,0.39743158770000003
SRX5694505,-1.088611342
SRX5694506,-0.5443867463000001
SRX5694507,0.2120193578
SRX5694508,0.3433963275
SRX5694509,-0.270366355
SRX5694510,-0.2187142872
SRX5694511,-0.3023333011
SRX5694512,-1.0146084127
SRX5694513,1.8165104898000002
SRX5694514,-1.4770955188000001
SRX5694515,0.6340007769
SRX5694516,-2.1786093565
SRX5694517,0.0020991338000000003
SRX5694518,0.2352123778
SRX5694519,0.0814129895
SRX5694520,0.7048161075
SRX5694521,-0.34906707200000003
SRX5694522,-0.094596497
SRX5694523,-0.8336722171000001
SRX5694524,-0.4795341596
SRX5694525,-0.4681082164
SRX5694526,-2.0605639344
SRX5694527,-0.49922961920000003
SRX5694528,-0.039590615100000004
SRX5694529,0.0080841495
SRX5694530,0.9997202596
SRX5694532,-0.0899430776
SRX5694533,0.5512353966
SRX5694534,-1.4855974346
SRX5694535,1.1870860595
SRX5694536,-0.7661130554000001
SRX5694537,-0.44114853670000004
SRX5694538,0.21288900060000002
SRX5694539,-1.1358308105
SRX5694540,-0.2896505602
SRX5694541,-0.2557030481
SRX5694543,-2.196564769
SRX5694544,-0.3575495682
SRX5694545,-0.5292094545
SRX5694546,-3.3015270203
SRX5694547,-0.2714073423
SRX5694548,0.4707672182
SRX5694550,0.5068599452
SRX5694551,-1.5535730857
SRX5694552,0.1168668737
SRX5694553,0.8101873385
SRX5694554,-0.358013611
SRX5694555,-0.06705470770000001
SRX6072760,-0.23318126260000002
SRX6072761,-1.1715607835
SRX6072762,-0.1230130895
SRX6072763,0.49879868520000004
SRX6072764,-0.7695975706
SRX6072765,0.4131862652
SRX6376491,1.3598169024
SRX6376492,-0.32605971040000004
SRX6376493,-0.7819802451000001
SRX6376494,4.8912418853
SRX6376495,1.1644865949
SRX6376496,0.8161850798
SRX2723951,0.44896573370000004
SRX2723952,1.0767415286
SRX2723953,0.2312259082
SRX2723954,2.4825939444
SRX2723955,0.8898028549
SRX2723956,0.6802111428000001
SRX2723957,0.2632439881
SRX2723958,-0.34164515230000003
SRX2723959,0.26517890580000003
SRX2723960,0.3912597698
SRX2723961,1.7085499884000002
SRX2723962,0.37591030070000003
SRX2723963,-0.243056655
SRX2723964,1.1462999997
SRX2723965,0.41591209300000004
SRX2723966,0.0418225007
SRX2723967,0.0018396506000000002
SRX2723968,-0.0436621512
SRX6977206,-1.0113286748
SRX6977207,-2.1010832626
SRX6977208,-0.8341167574
SRX6977209,-1.2965948264
SRX6977210,-1.3250752393
SRX6977211,0.1877975613
SRX6977212,0.23400374040000002
SRX6977213,-0.4218013016
SRX6977214,-1.8685985464
SRX1153733,-0.0449133295
SRX1153734,0.0449133295
SRX1153735,0.0404996284
SRX1153736,-0.6014638638
SRX5204053,0.3773177464
SRX5204054,0.1321927553
SRX5204055,0.4264092438
SRX5204056,0.6803207201
SRX5204057,0.5358273426
SRX5204058,1.1149178766
SRX5204059,0.3085226498
SRX5204060,0.8586985869
SRX5204061,0.7033109115
SRX5204062,-0.0897159872
SRX5204063,0.2933778084
SRX5204064,0.29916510420000003
SRX5204065,1.049295123
SRX5204066,1.5722130335
SRX5204067,1.0559958725
SRX5204068,0.5054570123000001
SRX5204069,0.1702486213
SRX5204070,-0.026945586
SRX5204071,-0.3709983127
SRX5204072,0.44093735510000004
SRX5204073,0.664514016
SRX5204074,0.2189608904
SRX5204075,-0.0086531946
SRX5204076,0.25913558400000003
SRX5204077,-0.12415278780000001
SRX5204078,0.1531975789
SRX5204079,0.4920220369
SRX5204080,0.3263700948
SRX5204081,-0.169907198
SRX5204082,-0.14240493710000002
SRX5204083,0.1818296005
SRX5204084,0.33984767250000003
SRX5204085,0.2866469364
SRX5204086,1.2840285871
SRX5204087,0.7436401141000001
SRX5204088,0.9900516628
SRX5204089,0.7990293242000001
SRX5204090,0.8353550059
SRX5204091,0.4219071291
SRX5204092,0.2217127184
SRX5204093,0.08979074570000001
SRX5204094,0.3161434079
SRX5204095,-0.17723380760000002
SRX5204096,-0.0430164918
SRX5204097,0.22025029940000002
SRX683459,-0.1821191549
SRX683460,-1.4469745082
SRX683461,-0.164714447
SRX683462,0.0716348042
SRX683463,0.3468336019
SRX683464,0.6160614109
SRX683465,0.4137511276
SRX683466,-0.7611425970000001
SRX683467,-0.1431285957
SRX683468,-0.3931382338
SRX683469,-0.40768414280000004
SRX683470,-1.8086745058
SRX322077,0.586472981
SRX322078,0.7481038707000001
SRX322079,0.877344576
SRX322080,0.5093272099
SRX322081,0.8586368831000001
SRX322082,0.6771471727
SRX322083,0.09192800870000001
SRX322084,-0.1039533089
SRX322085,0.0120253003
SRX2708592,0.6258119451
SRX2708593,0.050455316800000004
SRX2708594,0.5891781472000001
SRX2708595,-0.3578489255
SRX2708596,0.1715796513
SRX2708597,0.1862692742
SRX2708598,0.6610123157000001
SRX2708600,0.6274100736
SRX2708601,0.40682294480000003
SRX2708602,0.8249289143
SRX2708603,0.0672567759
SRX3073814,-0.30588085730000003
SRX3073815,-2.5237771795
SRX3073816,-3.3000686262
SRX3073817,-3.1864890718
SRX3073818,-2.7351286987
SRX3073819,0.3795716209
SRX3073820,-2.3836032273
SRX3073821,-3.5632407839
SRX3073822,-3.0665198698
SRX3073823,-2.526173711
SRX3073824,0.30588085730000003
SRX3073825,-2.4915647431
SRX3073826,-3.4620871034
SRX3073827,-3.0795089302
SRX3073828,-2.1961996823
SRX3073829,0.1376858145
SRX3073830,-3.186601684
SRX3073831,-3.1916975239
SRX3073832,-2.9561670351
SRX3073833,-2.0683676039
SRX2391456,0.1549864512
SRX2391457,-0.17831032970000002
SRX2391458,-0.0446980377
SRX2391459,-0.2069081765
SRX2391460,-0.2797160741
SRX2391461,-0.1382105166
SRX2391462,-0.1809670421
SRX2391463,-0.19738027560000002
SRX2391464,-0.14570934100000002
SRX2391465,-0.2599537209
SRX2391466,-0.2910994554
SRX2391467,0.0020664442000000002
SRX2391468,0.0816675443
SRX2391469,0.1185024214
SRX2391470,0.3099514284
SRX2391471,0.0313882289
SRX2391472,0.1726143743
SRX2391473,0.0198901353
SRX2391474,-0.18238202450000002
SRX2391475,0.060172856000000004
SRX2391476,-0.0727019312
SRX2391477,-0.6654972978
SRX2391478,-0.2899549471
SRX2391479,-0.0461699625
SRX2391480,-0.24613097220000002
SRX2391481,-0.22546563930000002
SRX2391482,-0.0585943765
SRX2391483,-0.15067087070000001
SRX2391484,-0.1204178352
SRX2391485,-0.3111226508
SRX2391486,-0.3270020611
SRX2391487,-0.3716109152
SRX2391488,-0.44330934660000004
SRX2391489,-0.6075690908
SRX2391490,-0.5221477908000001
SRX2391491,-0.5131459053
SRX2391492,-0.1818808345
SRX2391493,-0.26352815290000003
SRX2391494,-0.23238431950000002
SRX2391495,-0.0020664442000000002
SRX2391496,-0.1668353054
SRX2391497,0.0051747697
SRX2391498,-0.1546761613
SRX2391499,0.007280320900000001
SRX2391500,0.0131959914
SRX2391501,-0.2952472897
SRX2391502,-0.29691384190000003
SRX2391503,-0.2747919894
SRX2391505,-0.3472389281
SRX2391506,-0.5276544756
SRX2391507,-0.6613377991
SRX2391508,-0.3497497973
SRX2391510,-0.3445637033
SRX2391512,-0.20203801400000002
SRX2391513,-0.4570758593
SRX2391514,-0.41329678350000004
SRX5632598,1.6730649756
SRX5632599,1.3880879786
SRX5632600,2.2370722488
SRX5632601,1.7515044097999999
SRX5632602,1.2892032651
SRX5632603,1.3557295174
SRX5632604,1.7507822908000001
SRX5632605,1.7337642335
SRX5632606,1.2940907319
SRX5632607,0.9004224495
SRX5632608,0.0293734415
SRX5632609,-0.4736751025
SRX5632610,-0.3383549013
SRX5632611,0.444301661
SRX5632612,0.25681985
SRX5632613,0.5853055625
SRX5632614,0.7753226498
SRX5632615,0.11695972190000001
ERX2874132,0.9611684108
ERX2874133,1.0406411219
ERX2874134,-0.794073266
ERX2874135,-0.27576253230000003
ERX2874136,-0.2559146281
ERX2874137,-0.46575267130000003
ERX2874138,1.0136348456
ERX2874139,1.2414099975
ERX2874140,0.009329421400000001
ERX2874141,-0.009329421400000001
ERX2874142,-0.38179509370000003
ERX2874143,-0.0007702333
ERX2874144,0.4136409566
ERX2874145,0.6928625466
ERX2874146,0.5523229341
ERX2874147,0.7538017527
SRX1300292,0.49947028600000004
SRX1300293,-0.49947028600000004
SRX1300299,0.4032197107
SRX1300300,0.1735066616
SRX1300304,0.7552307305
SRX1300305,-0.6513314595
SRX1300306,0.14422161660000002
SRX1300310,-0.8213434717
SRX1300311,0.8759230267
SRX7291195,1.0129385508
SRX7291196,1.2438070632
SRX7291197,0.9662421063000001
SRX7291198,0.0336350617
SRX7291199,0.0164160515
SRX7291200,-0.050051113300000005
SRX7291201,1.0412978724
SRX7291202,1.2074660933999999
SRX7291203,1.1817712665
SRX7291204,0.0317681882
SRX7291205,-0.0767767184
SRX7291206,0.10710111130000001
SRX2436955,0.7477434228000001
SRX2436956,1.0763377794
SRX2436957,1.1407683286
SRX2436958,1.1589107334
SRX2436959,1.1177032756
SRX2436960,1.3882919058
SRX2436961,1.5398872758
SRX2436962,0.2113076804
SRX2436963,0.9014835039
SRX2436964,0.3722188786
SRX2436965,0.24111599190000002
SRX2436966,0.4208942842
SRX2436967,1.4734662161
SRX2436969,1.0002171262
SRX2436970,0.3544379079
SRX2436971,1.1982295303
SRX2437029,0.4395018022
SRX2437030,0.7695956032
SRX2437031,0.0455611104
SRX2437032,-0.1927197658
SRX2437033,-0.9592636429
SRX2437034,0.2726510048
SRX2437035,1.1243945967
SRX2437036,1.0637273892
SRX2437037,0.0097430801
SRX2437038,0.3805246997
SRX2437039,0.4862921812
SRX2437040,1.4242749641
SRX2437041,0.3980255989
SRX2437042,-1.3472095005
SRX2437043,0.37584959770000004
SRX2437044,-1.0520642881
SRX4705203,0.47096044870000003
SRX4705204,0.7442670125
SRX4705205,0.33614219900000003
SRX4705206,0.09018357860000001
SRX4705207,1.0753460963
SRX4705208,-0.5492252138
SRX4705209,0.7334497705
SRX4705210,-0.0216688345
SRX4705211,0.0163067989
SRX4705212,-0.33910742800000004
SRX4705213,0.2912075529
SRX4705214,-0.0528668167
SRX4705215,-0.0767533375
SRX4705216,-0.2566487078
SRX4705217,0.085522099
SRX4705218,0.00953921
SRX4705219,0.3493721945
SRX4705220,0.25625930880000003
SRX4705221,0.41970176880000004
SRX4705222,0.3141785224
SRX4705223,0.6710544264
SRX4705224,0.6494249818000001
SRX4705225,0.35426454700000004
SRX4705226,0.1455287519
SRX4705227,-0.0259884706
SRX4705228,0.304992166
SRX4705229,0.4277844187
SRX4705230,0.3729719778
SRX4705231,0.3804671034
SRX4705232,-0.0231235597
SRX4705233,0.0904086191
SRX4705234,0.6636239822000001
SRX4705235,0.5546918664
SRX4705236,0.7568542052
SRX4705237,0.7877063972
SRX4705238,0.7125009785
SRX2038319,-0.1665935987
SRX2038320,-0.13671347520000002
SRX2038321,-0.1731797499
SRX2038322,-0.10958492310000001
SRX2038323,-0.5956033082000001
SRX2038324,-0.022443591000000002
SRX2038325,-0.057172950400000005
SRX2038326,0.1294412597
SRX2038327,-0.0803451797
SRX2038328,0.0673781125
SRX2038329,-0.4590092565
SRX2038330,-0.3020487664
SRX2038331,-0.7067178635
SRX2038332,0.04947363
SRX2038334,-0.405723791
SRX2038335,0.0449154311
SRX2038336,-0.1633807806
SRX2038337,-0.5772322244
SRX2038338,0.1405337766
SRX2038339,0.42908299440000003
SRX2038340,-0.20138384250000002
SRX2038341,0.3322265474
SRX2038342,0.0761241509
SRX2038343,0.1682100608
SRX2038344,-0.0277937205
SRX2038345,0.155100653
SRX2038346,0.4045879069
SRX2038347,0.6391742193000001
SRX2038348,0.4856255357
SRX2038349,-0.24548886400000003
SRX2038350,-0.927440243
SRX2038351,-0.1299051136
SRX2038352,-0.048980841500000004
SRX2038353,-0.164077525
SRX2038354,-0.0705184653
SRX2038355,-0.2277041911
SRX2038356,-0.8254364821
SRX2038357,0.026059822200000003
SRX2038358,-0.0543044222
SRX2038359,-0.0447845398
SRX2038360,0.4903565902
SRX2038361,0.0321382939
SRX2038362,0.2817328709
SRX2038363,0.2494569931
SRX2038364,0.2723654729
SRX2038365,0.7127674004
SRX2038366,0.7461609597000001
SRX2038367,0.5460392787
SRX2038368,-0.6973031023
SRX2038369,-0.49758306750000003
SRX2038370,-0.063354877
SRX2038371,-0.023087411000000002
SRX2038372,-0.0826158897
SRX2038373,0.010167079400000001
SRX2038374,0.165935106
SRX2038375,-0.3846611911
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.45323850250000003
ERX3212444,-0.6080029680000001
ERX3212445,-0.4938817207
ERX3212446,0.1907898131
ERX3212447,-0.16629165910000002
ERX3212448,-0.1175998798
ERX3212449,0.048944381700000004
ERX3212450,-0.0545201967
ERX3212451,0.0055758149
ERX3212452,0.1500916596
ERX3212453,0.2810616234
ERX3212454,0.1450540043
SRX7478973,0.1321110868
SRX7478974,0.0913834957
SRX7478975,-0.2234945825
SRX7478976,-0.29036911320000003
SRX7478977,0.0792603243
SRX7478978,-0.23497517
SRX7478979,-0.4739692656
SRX7478980,-0.6531716510000001
SRX7478981,-0.5761518105
SRX7478982,-0.5401059719
SRX7478983,-0.4674484564
SRX7478984,-0.7486504571
ERX1521038,0.0
ERX1521039,0.0
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0540814916
ERX1521044,0.0
ERX1521045,0.0
SRX621182,-1.6244602674
SRX621183,-1.4806909611
SRX621184,-0.3275193597
SRX621185,-0.6403240292
SRX621188,-0.8440721398000001
SRX621189,-1.0140674229
SRX621190,0.167372709
SRX621191,-0.167372709
SRX621192,-1.6226685651000001
SRX621193,-1.4138205814
SRX6489436,-1.5605891537
SRX6489437,-1.2713039346000001
SRX6489438,-1.3330008104
SRX6489439,0.32779600400000003
SRX6489440,-0.9222431935000001
SRX6489441,0.5944471895
SRX6489442,0.6072232397
SRX6489443,-1.1326739455000001
SRX6489444,0.2179612968
SRX6489445,-1.2285903825
SRX6489446,-1.1242729714
SRX6489447,-0.1028014108
SRX6489448,-0.1738637344
SRX6489449,-1.7105769842
SRX6489450,0.1891515791
SRX6489451,0.3517427789
SRX6489452,-0.4700402944
SRX6489453,0.4236731863
SRX6489454,0.7300665259
SRX6489455,-0.3074284109
SRX6489456,0.28233189670000003
SRX6489457,0.45861354790000003
SRX6489458,-0.3883030175
SRX6489459,-0.26426861220000003
SRX6489460,0.1129219967
SRX6489461,0.6524734676
SRX6489462,-0.484288374
SRX6489463,-0.5657050777
SRX6489464,-0.3199134473
SRX6489465,-0.1971674638
SRX6489466,0.3701893378
SRX6489467,-0.0137052265
SRX6489468,-0.10457773740000001
SRX6489469,-0.2244136524
SRX6489470,0.2061732937
SRX6489471,-0.45292042920000003
SRX6452027,0.17694730590000002
SRX6452029,-0.1551472629
SRX6452030,0.0817900917
SRX6452031,-0.4749832436
SRX6452044,-0.1013576296
SRX6452045,0.0544304882
SRX6452046,-0.2414807452
SRX6452047,0.5240689556
SRX6452048,0.1551472629
SRX6452059,0.19099270670000001
SRX1828491,1.3328887993
SRX1828492,1.3712726905000001
SRX1828493,1.5159087776
SRX1828494,1.8996785717
SRX1828495,-0.5062447922000001
SRX1828496,-0.1455113439
SRX1828497,0.7537073942
SRX1828498,0.8295386246
SRX1828499,0.1375239985
SRX1828500,0.7666338172
SRX1828501,0.8638964213
SRX1828502,0.5074135629000001
SRX1828503,1.1072180899
SRX1828504,0.11864986820000001
SRX1828505,0.144155673
SRX1828506,0.8952457411
SRX1828507,-0.7838789392000001
SRX1828508,0.7838789392000001
SRX3796953,-0.3211262434
SRX3796954,0.3211262434
SRX3796955,0.1689371037
SRX3796956,0.9805077528
SRX3796957,-1.2727377721
SRX3796958,0.1081851577
SRX3796959,0.5650614125
SRX3796960,0.3514722785
SRX3796961,-0.23925723570000001
SRX3796962,-0.3761354799
SRX3796963,-1.8059749213
SRX3796964,-0.6436588804000001
SRX3796965,-1.378583087
SRX3796966,-1.4921983940999999
SRX3796967,-0.716070528
SRX3796968,-1.0651620031
SRX3796969,-0.5509872763
SRX3796970,-0.1177308226
SRX3796971,0.1222291957
SRX3796972,0.4505720663
SRX3796973,-1.0443329276
SRX3796974,-1.1856291158
SRX3796975,-0.5514591788000001
SRX3796976,-0.3953846724
SRX3796977,0.4476032325
SRX3796978,-0.0364728301
SRX3796979,-0.3049029077
SRX3796980,-0.3380015998
SRX3796981,-0.8432168238000001
SRX3796982,-0.8165259508
SRX3796983,-1.3602018707
SRX3796984,-1.4301116444
SRX3796985,-1.6164965960000002
SRX3796986,-1.2483567101
SRX3796987,-1.2888839641
SRX3796988,-1.5213230058
SRX2568270,-0.0234596751
SRX2568271,-0.43351835790000004
SRX2568272,-0.6162629287
SRX2568273,-0.3454810404
SRX2568274,-0.3314250694
SRX2568275,0.0234596751
SRX2568276,0.3856966032
SRX2568277,-0.9894282571
SRX2568278,-0.3750785326
SRX2568279,-1.3519891234
SRX3421856,-0.0874926565
SRX3421857,0.0874926565
SRX3421858,0.2071692022
SRX3421859,0.1855747044
SRX3421860,-1.7572415408
SRX3421861,-0.2642815411
SRX3421868,-1.2233193033
SRX3421869,-1.2776821452
SRX2606337,0.148418929
SRX2606338,-0.2404197439
SRX2606339,0.0704084226
SRX2606340,0.17656108610000001
SRX2606341,0.5976272930000001
SRX2606342,-0.39612697880000003
SRX2606343,-0.4976275571
SRX2606344,-0.2973209908
SRX2606345,0.2683989422
SRX2606346,-0.3002327206
SRX2606347,-0.0134838004
SRX2606348,-0.2963234473
SRX2606349,0.2341229226
SRX2606350,0.4371874599
SRX2606351,0.27678260800000004
SRX2606352,-0.5780907522000001
SRX2606353,-0.46440248430000003
SRX2606354,0.0388553314
SRX2606355,0.36622110020000004
SRX2606356,0.6912812329
SRX2606357,-0.1349351286
SRX2606358,-0.14497795500000002
SRX2606359,0.0140019936
SRX2606360,-0.06664759070000001
SRX2606361,1.0899444206
SRX2606362,-0.31426828300000004
SRX2606363,-0.5697814917
SRX2606364,0.0536722243
SRX2606365,0.270585377
SRX2606366,0.34098307720000004
SRX3648427,0.580003441
SRX3648428,0.279506759
SRX3648429,0.26465590780000003
SRX3648430,0.5289619750000001
SRX3648431,0.23725645010000002
SRX3648432,0.0709775841
SRX3648433,0.7724164491000001
SRX3648434,-0.1196143134
SRX3648435,-0.4184816422
SRX3648436,-0.7380819695
SRX3648437,-0.4111254419
SRX3648438,-0.40842383190000003
SRX3648439,-0.061589906400000005
SRX3648440,-0.0543355244
SRX3648441,-1.2412684789
SRX3648442,-0.4564778137
SRX3648443,-0.164506001
SRX3648444,-0.8870017512
SRX3648445,0.6419070212
SRX3648446,0.3793406064
SRX3648447,0.0699215423
SRX3648448,0.5008913815
SRX3648449,0.6099395803000001
SRX3648450,-0.06437350780000001
SRX3648451,0.023420723600000002
SRX3648452,-0.5083040979
SRX3648453,-0.5615740797000001
SRX3648454,-0.48727941300000005
SRX3648455,-0.6303926446
SRX3648456,-0.3007722572
SRX3648457,0.3320983323
SRX3648458,0.2480805214
SRX3648459,-0.30413699450000004
SRX3648460,-0.3281924351
SRX3648461,-1.1622767424
SRX3648462,-1.0674573696
SRX3648463,0.7916915374
SRX3648464,-0.0259510108
SRX3648465,-0.5247574138000001
SRX3648466,0.8328872085
SRX3648467,-0.0339092016
SRX3648468,-0.5067449207
SRX3648469,-1.1907622449
SRX3648470,-0.4020797665
SRX3648471,-0.2611969563
SRX3648472,1.8926242196
SRX3648473,1.4564835093
SRX3648475,-0.7206552730000001
SRX3648476,-0.6958758933
SRX3648477,-1.1488585849
SRX3648478,0.5824525748
SRX3648479,0.42232401140000003
SRX3648480,0.5633293509
SRX3648481,-0.1080773284
SRX3648482,-0.5001780474
SRX3648483,-0.9470589489000001
SRX1429221,-0.3077326567
