k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0130166303,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0126271843,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.011970501500000001,,,Uncharacterized
88,NRPS,False,-0.0119086916,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.011859281400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0113605578,,,Singlet
3,EatR,False,0.01131853,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0110923921,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0110000463,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.009983476600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0098987105,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.0094257701,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0091141216,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0089579655,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0087629308,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.008702615,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.008175680900000001,,,Uncharacterized
48,BexR,False,-0.0079995096,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.0078021033,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0076099187,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0075484447,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0070383025,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0068079816000000005,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.006773220700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0067091704000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0066492051000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.006515716800000001,,,Uncharacterized
39,RiPP,False,-0.006489006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.0063426852,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0061100599,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0060233832,,,Uncharacterized
62,Uncharacterized-10,False,-0.005815527500000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0056731030000000005,,,Uncharacterized
66,Uncharacterized-12,False,0.0056614884,,,Uncharacterized
68,Iron acquisition,False,-0.0056539307,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.0056075333,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0055212415,,,Uncharacterized
26,RsmA,False,-0.005399579000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0053563492,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0052293072,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0051666285,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0047838324,,,Singlet
89,QscR-2,False,0.0046373556,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0045211443,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0044010651000000005,,,Uncharacterized
33,Uncharacterized-3,False,0.0041783584,,,Uncharacterized
101,Translational-3,False,0.0040096801,,,Translational
10,Zur-1,False,-0.0037878739,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0036865147000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0036200254,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0031025162,,,Uncharacterized
59,Uncharacterized-8,False,0.0030748909,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0030622134,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0028811534,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0027981415000000003,,,Uncharacterized
4,AtuR,False,-0.0026823881,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0026739213,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0024690754,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0024415885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0023694849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0023560511,,,Uncharacterized
42,PrrF,False,0.0022007239000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.001998693,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0018859326,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0017149696,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0016915110000000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0016249374,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0015955068,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0014342387,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0011027284,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0010900321000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0008491269,,,Singlet
80,GcsR,False,0.0007532116,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0006675138000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0006531079,,,Uncharacterized
76,SouR,False,-0.0005252311000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0005071453000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0004984372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0004584225,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.00043709230000000003,,,Translational
55,RpoH,False,-0.0001635921,,Heat Shock Response,Stress Response
96,LexA,False,-0.0001045125,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
