,PP_2923
GB062_glc_2,-0.165493419333333
GB062_glc_3,0.4328048676666669
GB062_glu_1,-0.5744840213333329
GB062_glu_2,0.106249991666667
GB062_glu_3,-0.0791104213333331
KT2440_f_1,0.6286169496666671
KT2440_f_2,0.3664640166666668
KT2440_f_3,-0.8081359763333329
KT2440_fg_1,0.1727718456666669
KT2440_fg_2,-0.0177367623333331
KT2440_fg_3,0.528326440666667
KT2440_gfg_1,0.7201762776666669
KT2440_gfg_2,0.1401118556666669
KT2440_gfg_3,0.7169011476666669
KT2440_gg_1,0.0608260446666668
KT2440_gg_2,0.1574993216666671
KT2440_gg_3,0.7848044176666669
KT2440_glc_1,0.5693279826666671
KT2440_glc_2,-0.1053667013333328
KT2440_glc_3,-0.1451977563333328
KT2440_glu_1,-0.041256305333333
KT2440_glu_2,-0.0612826663333332
KT2440_glu_3,0.1025389716666671
SRX2012748,0.1541446403333335
SRX2012749,-0.1241636866666664
SRX2012750,-0.0299809536666666
SRX2012751,-0.2588888706666665
SRX2012752,0.1568316003333332
SRX2012753,-0.8819732606666666
SRX2012754,0.5197595583333334
SRX2012755,-0.4113085416666666
SRX2012756,0.0826837633333332
SRX2012757,0.4010905983333335
SRX2012758,-0.1830173676666664
SRX2012759,-0.9158150066666666
SRX2012760,-0.9290359376666666
SRX2012761,-1.8171590096666668
SRX2012762,-0.2082445196666666
SRX2012763,2.819113605333333
SRX2012764,1.6022296263333335
SRX2012765,1.3314760343333334
SRX2012766,1.6931221683333333
SRX2012767,2.726366134333333
SRX2012768,3.321300089333333
SRX4364709,-0.0649142346666664
SRX4364710,-0.1568624096666666
SRX4364711,0.2217766443333335
SRX4364712,-0.2894275356666664
SRX4364713,0.1019212183333333
SRX4364714,-0.1678975676666665
SRX2020724,-0.0629051175000001
SRX2020727,0.6381269614999998
SRX2021818,0.0155786194999998
SRX2021819,-0.0155786194999998
SRX2021820,1.3366130005
SRX2021821,1.0652479935
SRX2021822,0.1904139334999999
SRX2021823,0.6316596584999998
SBRG_relA__LB_control__1,0.0384964143333332
SBRG_relA__LB_control__2,0.1095185153333329
SBRG_relA__LB_control__3,-0.1480149296666666
SBRG_relA__relA_control__1,2.012812599333333
SBRG_relA__relA_control__2,1.5401384463333336
SBRG_relA__relA_control__3,2.5414318923333337
SBRG_relA__relA_lignin__1,0.2616546193333331
SBRG_relA__relA_lignin__2,0.2203218033333334
SBRG_relA__relA_lignin__3,0.1367941763333329
SRX7747531,-0.2919403636666668
SRX7747532,-0.4849618096666663
SRX7747533,-0.6349046476666667
SRX7747534,0.050318374333333
SRX7747535,0.0872348883333336
SRX7747536,-0.1375532626666666
ERX1035001,0.2074454964999992
ERX1035002,-0.2074454965000001
ERX1035005,0.1388143594999995
ERX1035006,0.4261758054999998
ERX1035007,-0.1778726585000001
ERX1035009,0.1499584064999997
ERX1035010,0.3064111814999997
ERX1035011,-0.1974840155000006
