,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.3981168676666666,0.10240423955702738,3.0,34.0,0.2800717946666666,35.0,0.4511687396666666,36.0,0.4631100686666665,,
17,Aromatic__Coumarate+ferulate,1.104921329333333,0.19979896082532728,3.0,37.0,1.3163505936666664,38.0,0.9192512446666664,39.0,1.0791621496666663,,
18,Aromatic__Ferulate,0.4908213880000001,0.24319002678840076,3.0,40.0,0.7685067856666667,41.0,0.3881657596666668,42.0,0.3157916186666667,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.24045764993860588,3.0,43.0,0.2768912526666667,44.0,-0.1206044643333332,45.0,-0.1562867883333334,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.16082137737270444,2.0,46.0,0.1137178864999999,47.0,-0.1137178865000003,,,,
21,Bioreactor2__S_0min,1.0639637319324417e-16,0.19554162440061912,3.0,48.0,-0.1594778203333332,60.0,0.2181645056666667,72.0,-0.0586866853333332,,
22,Bioreactor2__S_15min,0.0429218446666668,0.12123628591218734,3.0,49.0,0.1777483496666667,61.0,-0.0571195733333331,73.0,0.0081367576666668,,
23,Bioreactor2__P1_15min,-0.2684752213333332,0.1949957477180571,3.0,50.0,-0.2123951393333332,62.0,-0.1076645013333331,74.0,-0.4853660233333332,,
24,Bioreactor2__P3_15min,-0.24435961133333314,0.06959666805077117,3.0,51.0,-0.2963330063333331,63.0,-0.1652902343333332,75.0,-0.2714555933333332,,
25,Bioreactor2__P5_15min,-0.4724231113333331,0.1257498850654664,3.0,52.0,-0.3555553833333332,64.0,-0.4562279983333331,76.0,-0.6054859523333331,,
26,Bioreactor2__S_1h,-0.04455263933333314,0.18423269146388685,3.0,53.0,-0.1259026293333331,65.0,0.1663525496666669,77.0,-0.1741078383333332,,
27,Bioreactor2__S_3h,-0.13852736166666654,0.24706466316144512,3.0,54.0,0.1401398996666667,66.0,-0.3307700263333332,78.0,-0.2249519583333331,,
28,Bioreactor2__S_9h,0.022564433000000144,0.2838382535935583,3.0,55.0,-0.2987072893333332,67.0,0.1270530366666669,79.0,0.2393475516666667,,
29,Bioreactor2__S_25h,-0.3049516566666665,0.3361777284904969,3.0,56.0,-0.1177802613333331,68.0,-0.1040197543333332,80.0,-0.6930549543333332,,
30,Bioreactor2__P1_25h,-0.4294996716666666,0.3407710807762111,3.0,57.0,-0.0763482153333332,69.0,-0.7563683343333332,81.0,-0.4557824653333332,,
31,Bioreactor2__P3_25h,-0.3881795623333331,0.09460440811791461,3.0,58.0,-0.2804751833333332,70.0,-0.4262260853333331,82.0,-0.4578374183333332,,
32,Bioreactor2__P5_25h,-0.24530797433333315,0.19879818526487794,3.0,59.0,-0.0456527763333332,71.0,-0.4432379173333332,83.0,-0.2470332293333331,,
33,Carbon__Citrate,-0.26503752733333347,0.8056665105504472,3.0,84.0,-1.1733097560000003,85.0,0.3633963069999999,86.0,0.0148008669999999,,
34,Carbon__Ferulate,0.6535565179999999,0.280617559356735,3.0,87.0,0.82170269,88.0,0.809361241,89.0,0.3296056229999999,,
35,Carbon__Glucose,-1.942890293094024e-16,0.5531852492541782,2.0,90.0,-0.3911610410000001,91.0,0.3911610409999997,,,,
36,Carbon__Serine,-0.2262530650000002,0.5642575005749623,3.0,92.0,0.3072021629999999,93.0,-0.1690120590000003,94.0,-0.8169492990000002,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.07371761112299545,3.0,95.0,0.0819962029999996,96.0,-0.0212053450000002,97.0,-0.0607908580000002,,
38,Carbon2__Coumarate,0.20669721499999982,0.46918989975199055,3.0,98.0,-0.16239523,99.0,0.0477798479999997,100.0,0.7347070269999998,,
39,Crc__Control,0.0,0.19933108089203216,2.0,101.0,0.1409483590000002,102.0,-0.1409483590000002,,,,
40,Crc__Del_crc,0.11541683349999979,0.003431882658412792,2.0,103.0,0.117843541,104.0,0.1129901259999996,,,,
41,Crc__Del_crcZ_crcY,0.35365251200000003,0.1525979157192293,2.0,105.0,0.2457494909999997,106.0,0.4615555330000003,,,,
42,FinR__Control,-1.295260195396016e-16,0.24863692931826722,3.0,107.0,0.276582760333333,108.0,-0.0716070106666668,109.0,-0.2049757496666666,,
43,FinR__Del_finR,-0.0764821893333332,0.14229685517024995,3.0,110.0,-0.1043638066666665,111.0,0.0776918413333334,112.0,-0.2027746026666665,,
44,FleQ__Del_fleQ,0.18026132766666658,0.0995436332114488,3.0,113.0,0.1625016073333332,114.0,0.2874894423333334,115.0,0.0907929333333332,,
45,FleQ__OE_wspR,0.25632883033333337,0.26162570045588807,3.0,116.0,-0.0199710796666665,117.0,0.2886875903333332,119.0,0.5002699803333335,,
46,FleQ__Control,2.0354088784794536e-16,0.2486364422294189,3.0,118.0,-0.2049748446666663,120.0,0.2765824113333335,121.0,-0.0716075666666666,,
47,Fuel__Butanol,-3.1005063794999996,0.19022815376524163,2.0,122.0,-3.235017996999999,123.0,-2.965994762,,,,
48,Fuel__Control,4.510281037539698e-16,0.11963783299892015,2.0,124.0,0.0845967230000006,125.0,-0.0845967229999997,,,,
49,Fuel__Isopentanol,-2.052056946,0.3183210046752726,2.0,126.0,-1.826970005,127.0,-2.277143887,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5169749119999998,0.0915242028812146,2.0,128.0,1.5816922965,130.0,1.4522575274999996,,,,
51,Glycolaldehyde__Control,0.0,0.06956563394492861,2.0,129.0,-0.0491903315000001,131.0,0.0491903315000001,,,,
52,HNS_protein__Control_ex,0.0,0.18670976649164683,2.0,132.0,-0.1320237420000003,147.0,0.1320237420000003,,,,
53,HNS_protein__Del_turB_ex,-0.390885919,0.02858869627311211,2.0,133.0,-0.4111011800000002,134.0,-0.3706706579999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.41825741500000024,0.02019562869420754,2.0,135.0,0.4039769490000005,140.0,0.432537881,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0010286775000004,0.1210444755689869,2.0,136.0,1.0866200470000005,138.0,0.9154373080000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5857932015000005,0.28100603301607846,2.0,137.0,1.3870919300000004,139.0,1.7844944730000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0666069285000002,0.12112278905921639,2.0,141.0,0.9809601830000004,143.0,1.1522536739999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2367820385,0.1616049167400827,2.0,142.0,2.122510106,146.0,2.351053971,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.259301882,0.3909527915092488,2.0,144.0,0.9828565119999996,145.0,1.5357472520000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6263856459999997,0.22828582371834674,2.0,148.0,-0.4649631919999999,149.0,-0.7878080999999995,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.4583536303204888,4.0,150.0,-0.64112170725,151.0,-0.0146091642499999,152.0,0.2830201897500002,153.0,0.3727106817500001
62,Mobile_gene__2737_reg,-0.33915264575000004,0.20266351613439712,4.0,154.0,-0.4039738132499999,155.0,-0.5543701992500001,156.0,-0.0697379982499999,157.0,-0.3285285722500002
63,Mobile_gene__3227_exp,-0.26244074275000007,0.3718258766306975,4.0,158.0,-0.4465948982499998,159.0,0.2255896437499998,160.0,-0.1947124582500001,161.0,-0.63404525825
64,Mobile_gene__3227_reg,-0.3604033902500001,0.1662105002883032,4.0,162.0,-0.1754321222500001,163.0,-0.35423525725,164.0,-0.5791766622500001,165.0,-0.3327695192500002
65,Mobile_gene__mfsR_exp,-1.6541132112499999,0.14821244794759125,2.0,166.0,-1.54931118425,167.0,-1.75891523825,,,,
66,Mobile_gene2__Condition1,0.4464430469999998,0.1341969042366826,2.0,168.0,0.3515515059999998,169.0,0.5413345879999998,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.33818598017135804,4.0,170.0,0.3142401240000003,171.0,0.2687085610000004,172.0,-0.3249671819999999,173.0,-0.2579815029999999
68,Muconate__CJ522_fructose,0.7215429593333337,0.271531879641318,3.0,174.0,1.029637324666667,175.0,0.617873928666667,176.0,0.5171176246666671,,
69,Muconate__CJ522_fructose_glucose,0.2916353850000002,0.2880805537596368,3.0,177.0,0.4640210846666668,178.0,-0.0409368133333329,179.0,0.4518218836666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.405458035666667,0.034956507280668854,3.0,180.0,0.4140205836666668,181.0,0.4353376966666671,182.0,0.367015826666667,,
71,Muconate__CJ522_glucose_gluconate,-0.0653738689999995,0.3151802834678439,3.0,183.0,-0.2341912133333328,184.0,0.2982553956666671,185.0,-0.2601857893333328,,
72,Muconate__CJ522_gluconate,-0.3883747156666663,0.19707431921324564,3.0,186.0,-0.3220576543333329,187.0,-0.2330131603333329,188.0,-0.610053332333333,,
73,Muconate__CJ522_glucose,0.35881857900000025,0.233724323417459,3.0,189.0,0.1817126486666671,190.0,0.2710134526666667,191.0,0.6237296356666668,,
74,Muconate__GB032_fructose,0.38400919166666697,0.3111097433657295,3.0,192.0,0.3769339956666671,193.0,0.0764973906666668,194.0,0.698596188666667,,
75,Muconate__GB032_fructose_glucose,0.3713430940000004,0.3165811754160055,3.0,195.0,0.634483112666667,196.0,0.4595266706666669,197.0,0.020019498666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.009413670333333032,0.1390514926566246,3.0,198.0,-0.0505466353333328,199.0,0.1455640356666667,200.0,-0.123258411333333,,
77,Muconate__GB032_glucose_gluconate,0.18380265866666698,0.11320888159041638,3.0,201.0,0.126253479666667,202.0,0.314225267666667,203.0,0.1109292286666669,,
78,Muconate__GB032_gluconate,0.1268268846666669,0.15540841630180605,3.0,204.0,-0.0251245303333331,205.0,0.1201294316666667,206.0,0.2854757526666671,,
79,Muconate__GB032_glucose,0.3887497360000003,0.06754613711532298,3.0,207.0,0.370717793666667,208.0,0.332049518666667,209.0,0.4634818956666668,,
80,Muconate__GB045_fructose,0.780816441666667,0.05079077068496344,3.0,210.0,0.7315495396666671,211.0,0.8330049586666668,212.0,0.777894826666667,,
81,Muconate__GB045_fructose_glucose,0.48814996916666686,0.2530982155194253,2.0,213.0,0.3091825046666669,214.0,0.6671174336666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4765832593333337,0.10177420825828234,3.0,215.0,0.3659260066666672,216.0,0.5661787616666669,217.0,0.4976450096666669,,
83,Muconate__GB045_glucose_gluconate,0.3810727090000004,0.050596417561857565,3.0,218.0,0.4389186046666671,219.0,0.3450513996666671,220.0,0.359248122666667,,
84,Muconate__GB045_gluconate,0.35109882533333375,0.12460887610982173,3.0,221.0,0.213696180666667,222.0,0.456783345666667,223.0,0.3828169496666671,,
85,Muconate__GB045_glucose,0.23403185900000031,0.18072711375643208,3.0,224.0,0.3889677406666671,225.0,0.277635979666667,226.0,0.0354918566666668,,
86,Muconate__GB062_fructose,0.6144740150000003,0.07495629815503628,3.0,227.0,0.6767142576666672,228.0,0.635440943666667,229.0,0.5312668436666668,,
87,Muconate__GB062_fructose_glucose,0.025288599333333505,0.32658278019225606,3.0,230.0,-0.3311142683333332,231.0,0.0967704976666667,232.0,0.310209568666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1972301273333337,0.043130090610441665,3.0,233.0,0.1559415976666671,234.0,0.193757018666667,235.0,0.241991765666667,,
89,Muconate__GB062_glucose_gluconate,-0.17792915499999964,0.10678042731403073,3.0,236.0,-0.242560027333333,237.0,-0.0546785913333329,238.0,-0.2365488463333331,,
90,Muconate__GB062_gluconate,-0.04025855333333302,0.4245335532226217,3.0,239.0,-0.388087108333333,240.0,-0.165493419333333,241.0,0.4328048676666669,,
91,Muconate__GB062_glucose,-0.18244815033333298,0.3519356671181952,3.0,242.0,-0.5744840213333329,243.0,0.106249991666667,244.0,-0.0791104213333331,,
92,Muconate__KT2440_fructose,0.06231499666666703,0.7651435893788895,3.0,245.0,0.6286169496666671,246.0,0.3664640166666668,247.0,-0.8081359763333329,,
93,Muconate__KT2440_fructose_glucose,0.22778717466666695,0.2771574827356976,3.0,248.0,0.1727718456666669,249.0,-0.0177367623333331,250.0,0.528326440666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5257297603333336,0.3339589165133371,3.0,251.0,0.7201762776666669,252.0,0.1401118556666669,253.0,0.7169011476666669,,
95,Muconate__KT2440_glucose_gluconate,0.33437659466666697,0.39306532335080024,3.0,254.0,0.0608260446666668,255.0,0.1574993216666671,256.0,0.7848044176666669,,
96,Muconate__KT2440_gluconate,0.10625450833333383,0.4015275958249463,3.0,257.0,0.5693279826666671,258.0,-0.1053667013333328,259.0,-0.1451977563333328,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08936411089788061,3.0,260.0,-0.041256305333333,261.0,-0.0612826663333332,262.0,0.1025389716666671,,
98,Multistress__Control,1.6653345369377348e-16,0.14155572897787227,3.0,263.0,0.1541446403333335,264.0,-0.1241636866666664,265.0,-0.0299809536666666,,
99,Multistress__NaCl_7min,-0.5173902243333333,0.32480537528412545,3.0,266.0,-0.2588888706666665,268.0,-0.8819732606666666,270.0,-0.4113085416666666,,
100,Multistress__NaCl_60min,0.2530916406666666,0.23389807431326104,3.0,267.0,0.1568316003333332,269.0,0.5197595583333334,271.0,0.0826837633333332,,
101,Multistress__Imipenem_7min,-0.7772944726666666,1.1155934674435721,3.0,272.0,0.4010905983333335,274.0,-0.9158150066666666,276.0,-1.8171590096666668,,
102,Multistress__Imipenem_60min,-0.4400992749999999,0.4236194015554778,3.0,273.0,-0.1830173676666664,275.0,-0.9290359376666666,277.0,-0.2082445196666666,,
103,Multistress__H2O2_7min,2.292318591333333,0.8334052662726263,3.0,278.0,2.819113605333333,280.0,1.3314760343333334,282.0,2.726366134333333,,
104,Multistress__H2O2_60min,2.2055506279999997,0.9673355203325383,3.0,279.0,1.6022296263333335,281.0,1.6931221683333333,283.0,3.321300089333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.19748994075717638,3.0,284.0,-0.0649142346666664,285.0,-0.1568624096666666,286.0,0.2217766443333335,,
106,Myristic_acid__Myristic_acid,-0.11846796166666655,0.2003020875485937,3.0,287.0,-0.2894275356666664,288.0,0.1019212183333333,289.0,-0.1678975676666665,,
107,Phase__WT_Tr,0.7442707095000001,0.6101079460455522,4.0,290.0,-0.0629051175000001,291.0,0.6381269614999998,294.0,1.3366130005,295.0,1.0652479935
108,Phase__WT_Ex,0.0,0.022031494979949683,2.0,292.0,0.0155786194999998,293.0,-0.0155786194999998,,,,
109,Phase__WT_St,0.41103679599999987,0.31200784431707446,2.0,296.0,0.1904139334999999,297.0,0.6316596584999998,,,,
110,RelA__Control,-1.6653345369377348e-16,0.13301259061000464,3.0,298.0,0.0384964143333332,299.0,0.1095185153333329,300.0,-0.1480149296666666,,
111,RelA__Del_relA,2.0314609793333336,0.5009071399052992,3.0,301.0,2.012812599333333,302.0,1.5401384463333336,303.0,2.5414318923333337,,
112,RelA__Del_relA_lignin,0.20625686633333315,0.06360738476112313,3.0,304.0,0.2616546193333331,305.0,0.2203218033333334,306.0,0.1367941763333329,,
113,Zn__Zn_ion,-0.4706022736666666,0.17193246415528862,3.0,307.0,-0.2919403636666668,308.0,-0.4849618096666663,309.0,-0.6349046476666667,,
114,Zn__Control,0.0,0.12054618328326198,3.0,310.0,0.050318374333333,311.0,0.0872348883333336,312.0,-0.1375532626666666,,
115,ZnO__Control,-4.579669976578771e-16,0.29337223460351997,2.0,313.0,0.2074454964999992,314.0,-0.2074454965000001,,,,
116,ZnO__Nano,0.12903916883333308,0.30214285111453004,3.0,315.0,0.1388143594999995,316.0,0.4261758054999998,317.0,-0.1778726585000001,,
117,ZnO__Zn_ion,0.08629519083333292,0.25790956973653123,3.0,318.0,0.1499584064999997,319.0,0.3064111814999997,320.0,-0.1974840155000006,,
