,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.3484182530000002,,1.0,73.0,0.3484182530000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2999539479999997,,1.0,74.0,0.2999539479999997,,,,,,,,,,
40,minspan__bw_delmntr,0.1369914019999987,,1.0,75.0,0.1369914019999987,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4813714979999997,,1.0,76.0,0.4813714979999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2888508490000001,,1.0,77.0,0.2888508490000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3089274390000001,0.08623584672413503,2.0,78.0,-0.2479494870000005,79.0,-0.3699053909999997,,,,,,,,
44,cra_crp__wt_fru,-0.40057113899999974,0.15901734786267838,2.0,80.0,-0.5130133839999997,81.0,-0.2881288939999997,,,,,,,,
45,cra_crp__delcra_ac,0.28700560249999985,0.07654114758902474,2.0,82.0,0.2328828380000001,83.0,0.3411283669999996,,,,,,,,
46,cra_crp__delcra_fru,0.40905352399999995,0.032087107073032,2.0,84.0,0.4317425349999997,85.0,0.3863645130000002,,,,,,,,
47,cra_crp__delcra_glc,0.25188638400000013,0.028508216207704096,2.0,86.0,0.2317280310000003,87.0,0.2720447369999999,,,,,,,,
48,rpoB__wt_031,0.19139177599999968,,1.0,88.0,0.19139177599999968,,,,,,,,,,
49,rpoB__wt_044,0.07700666699999914,,1.0,89.0,0.07700666699999914,,,,,,,,,,
50,rpoB__wt_lb,0.2976644304999998,0.07079420652139665,2.0,90.0,0.2476053669999993,91.0,0.34772349400000024,,,,,,,,
51,rpoB__rpoBE546V_031,0.12221578399999974,,1.0,92.0,0.12221578399999974,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04874299599999965,,1.0,93.0,-0.04874299599999965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3707656614999997,0.02197574668132191,2.0,94.0,0.3552264619999992,95.0,0.38630486100000017,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1526621739999996,,1.0,96.0,-0.1526621739999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03408137400000033,0.07438227351142329,2.0,97.0,0.08667758400000025,98.0,-0.01851483599999959,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19865620499999936,0.09668500687446167,2.0,99.0,-0.13028958099999954,100.0,-0.2670228289999992,,,,,,,,
57,crp__wt_fru,0.0068759990000000215,,1.0,101.0,0.0068759990000000215,,,,,,,,,,
58,crp__wt_glyc,-0.09415473899999993,0.02964480691986222,2.0,102.0,-0.1151167830000004,103.0,-0.07319269499999947,,,,,,,,
59,crp__delar1_glyc,0.689098569,0.08882906043497461,2.0,104.0,0.7519102000000002,105.0,0.6262869379999998,,,,,,,,
60,crp__delar1ar2_glyc,0.39576226033333367,0.0873098983077234,3.0,106.0,0.2952493910000005,107.0,0.45279296,108.0,0.4392444300000005,,,,,,
61,crp__delar2_glyc,0.08192506699999935,0.06159143264249367,3.0,109.0,0.12987101099999965,110.0,0.012461497999998628,111.0,0.10344269199999978,,,,,,
62,crp__delcrp_fru,0.5390446153333329,0.051405849975730805,3.0,112.0,0.4797044869999994,113.0,0.5674405960000009,114.0,0.5699887629999987,,,,,,
63,crp__delcrp_glc,0.6367726693333342,0.028997040394614534,3.0,115.0,0.6406351210000008,116.0,0.606037981000001,117.0,0.6636449060000009,,,,,,
64,crp__delcrp_glyc,0.36305457566666693,0.07556744976925232,3.0,118.0,0.3021761950000004,119.0,0.33935684199999994,120.0,0.4476306900000005,,,,,,
65,glu__glu_ale3,0.4778076650000002,,1.0,121.0,0.4778076650000002,,,,,,,,,,
66,glu__glu_ale4,-0.05257150999999993,,1.0,122.0,-0.05257150999999993,,,,,,,,,,
67,glu__glu_ale5,-0.043621578999999855,,1.0,123.0,-0.043621578999999855,,,,,,,,,,
68,glu__glu_ale6,-0.3753075599999995,,1.0,124.0,-0.3753075599999995,,,,,,,,,,
69,glu__glu_ale8,0.14586327600000093,,1.0,125.0,0.14586327600000093,,,,,,,,,,
70,glu__glu_ale9,0.03993837000000156,,1.0,126.0,0.03993837000000156,,,,,,,,,,
71,glu__glu_ale10,0.15196923900000048,,1.0,127.0,0.15196923900000048,,,,,,,,,,
72,42c__wt_42c,0.4833079960000006,,1.0,128.0,0.4833079960000006,,,,,,,,,,
73,42c__42c_ale1,0.33860487699999986,,1.0,129.0,0.33860487699999986,,,,,,,,,,
74,42c__42c_ale2,0.1624090700000016,,1.0,130.0,0.1624090700000016,,,,,,,,,,
75,42c__42c_ale3,0.1773505240000004,,1.0,131.0,0.1773505240000004,,,,,,,,,,
76,42c__42c_ale4,0.35694619800000016,,1.0,132.0,0.35694619800000016,,,,,,,,,,
77,42c__42c_ale5,0.1651312160000007,,1.0,133.0,0.1651312160000007,,,,,,,,,,
78,42c__42c_ale6,0.2377757219999994,,1.0,134.0,0.2377757219999994,,,,,,,,,,
79,42c__42c_ale8,0.2107822119999998,,1.0,135.0,0.2107822119999998,,,,,,,,,,
80,42c__42c_ale9,0.2004382860000007,,1.0,136.0,0.2004382860000007,,,,,,,,,,
81,42c__42c_ale10,0.03406661400000033,,1.0,137.0,0.03406661400000033,,,,,,,,,,
82,ssw__wt_ac,0.20356501100000024,,1.0,138.0,0.20356501100000024,,,,,,,,,,
83,ssw__wt_glc,0.14404187999999962,,1.0,139.0,0.14404187999999962,,,,,,,,,,
84,ssw__wt_glyc,1.184288251,,1.0,140.0,1.184288251,,,,,,,,,,
85,ssw__wt_xyl,0.05212496199999972,,1.0,141.0,0.05212496199999972,,,,,,,,,,
86,ssw__glc_ale1,-0.1870949089999998,,1.0,142.0,-0.1870949089999998,,,,,,,,,,
87,ssw__glc_ale2,0.2632753929999998,,1.0,143.0,0.2632753929999998,,,,,,,,,,
88,ssw__glc_ale3,0.485397346000001,,1.0,144.0,0.485397346000001,,,,,,,,,,
89,ssw__glyc_ale1,0.222695495,,1.0,145.0,0.222695495,,,,,,,,,,
90,ssw__glyc_ale2,0.5749162400000003,,1.0,146.0,0.5749162400000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.2607042770000003,,1.0,147.0,-0.2607042770000003,,,,,,,,,,
92,ssw__xyl_ale2,0.1782098740000002,,1.0,148.0,0.1782098740000002,,,,,,,,,,
93,ssw__xyl_ale3,0.4492549119999998,,1.0,149.0,0.4492549119999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.024311303000000173,,1.0,150.0,-0.024311303000000173,,,,,,,,,,
95,ssw__glc_ac_glc1,0.185454869,,1.0,151.0,0.185454869,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14826835800000016,,1.0,152.0,0.14826835800000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.030411306999999613,,1.0,153.0,-0.030411306999999613,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.031067080999999774,,1.0,154.0,-0.031067080999999774,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11882675499999973,,1.0,155.0,-0.11882675499999973,,,,,,,,,,
100,ica__wt_glc,0.04069321133333359,0.13782437389354707,6.0,156.0,-0.1483696039999991,157.0,-0.09439551899999987,158.0,0.04203468399999988,159.0,0.2089163810000008,180.0,0.13715287399999987,181.0,0.09882045199999999
101,ica__arg_sbt,0.09155383249999981,0.1697902123050436,2.0,160.0,0.2116136429999997,161.0,-0.0285059780000001,,,,,,,,
102,ica__cytd_rib,0.27477497900000003,0.04653834311244999,2.0,162.0,0.3076825569999997,163.0,0.2418674010000004,,,,,,,,
103,ica__gth,-0.7666484294999996,0.12058330194051103,2.0,164.0,-0.6813831589999992,165.0,-0.8519136999999999,,,,,,,,
104,ica__leu_glcr,0.04210375450000026,0.009443034174831416,2.0,166.0,0.03542652100000065,167.0,0.048780987999999866,,,,,,,,
105,ica__met_glc,-0.2118183155,0.0262467282082299,2.0,168.0,-0.1932590760000004,169.0,-0.2303775549999996,,,,,,,,
106,ica__no3_anaero,0.30038927299999996,0.030774226155043785,2.0,170.0,0.32214993699999983,171.0,0.2786286090000001,,,,,,,,
107,ica__phe_acgam,-0.02111223100000004,0.05283831946471341,2.0,172.0,0.01625010299999996,173.0,-0.05847456500000004,,,,,,,,
108,ica__thm_gal,0.02666954449999981,0.007512228197113968,2.0,174.0,0.021357596999999732,175.0,0.03198149199999989,,,,,,,,
109,ica__tyr_glcn,-0.07215504799999994,0.0027601672787315166,2.0,176.0,-0.07410678100000022,177.0,-0.07020331499999967,,,,,,,,
110,ica__ura_pyr,0.05845180549999984,0.0989114563187138,2.0,178.0,-0.011489155999999669,179.0,0.12839276699999935,,,,,,,,
111,ica__bw_delpurR_cytd,0.3887506415000002,0.07108554582895292,2.0,182.0,0.4390157129999999,183.0,0.3384855700000005,,,,,,,,
112,ica__ade_glc,0.3935961424999999,0.02735121768673562,2.0,184.0,0.4129363740000001,185.0,0.3742559109999997,,,,,,,,
113,ytf__wt_glc,0.27028388049999963,0.0642897292311599,2.0,186.0,0.3157435839999998,187.0,0.22482417699999946,,,,,,,,
114,ytf__delyafC,0.49697383900000025,0.052925758875060486,2.0,188.0,0.4595496760000009,189.0,0.5343980019999997,,,,,,,,
115,ytf__delyeiE,0.23616485099999984,0.07354930738004072,2.0,190.0,0.2881720650000004,191.0,0.18415763699999926,,,,,,,,
116,ytf__delyiaJ,0.5143837855000006,0.04513070210760872,2.0,192.0,0.4824715600000005,193.0,0.5462960110000008,,,,,,,,
117,ytf__delyieP,0.16204341049999993,0.017559038932090473,2.0,194.0,0.14962729500000016,195.0,0.1744595259999997,,,,,,,,
118,ytf__wt_ph5,0.26382327849999987,0.011351741651424236,2.0,196.0,0.2718501719999997,197.0,0.255796385,,,,,,,,
119,ytf__wt_ph8,0.13694221100000004,0.07127256920861591,2.0,198.0,0.18733952799999987,199.0,0.0865448940000002,,,,,,,,
120,ytf__delybaO,0.2773516825,0.12031388294316958,2.0,200.0,0.3624264449999997,201.0,0.1922769200000003,,,,,,,,
121,ytf__delybaQ,0.21642261349999936,0.006798167727842166,2.0,202.0,0.2116155829999986,203.0,0.2212296440000001,,,,,,,,
122,ytf__delybiH,0.48117690700000004,0.06866928488299939,2.0,204.0,0.4326203900000003,205.0,0.5297334239999998,,,,,,,,
123,ytf__delydcI_ph5,0.1437525015000003,0.054902074952324256,2.0,206.0,0.10493087199999973,207.0,0.1825741310000009,,,,,,,,
124,ytf__delydcI_ph8,0.14631316200000022,0.03088297917799066,2.0,208.0,0.16815072600000036,209.0,0.12447559800000008,,,,,,,,
125,ytf__delyddM,0.34940547799999955,0.06304116321045396,2.0,210.0,0.30482864399999965,211.0,0.39398231199999945,,,,,,,,
126,ytf__delyheO,0.3833377780000001,0.1643239466676054,2.0,212.0,0.4995323550000004,213.0,0.2671432009999997,,,,,,,,
127,fps__bw_glc,0.29055423250000034,0.054983843366286166,2.0,214.0,0.25167478400000043,215.0,0.32943368100000026,,,,,,,,
128,fps__fps_thrA_ale1,0.47749689349999963,0.017828073263343198,2.0,216.0,0.4901032450000002,217.0,0.4648905419999991,,,,,,,,
129,fps__fps_thrA_ale2,0.29380252950000063,0.04169504562030344,2.0,218.0,0.2643196800000016,219.0,0.32328537899999965,,,,,,,,
130,fps__fps_serB_ale1,0.5645226640000001,0.10217092230224405,2.0,220.0,0.6367684160000007,221.0,0.4922769119999994,,,,,,,,
131,fps__fps_serB_ale4,0.8284164119999993,0.05342005762780836,2.0,222.0,0.8661900969999987,223.0,0.7906427269999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.2077551790000003,0.06825547609515471,2.0,224.0,0.2560190890000005,225.0,0.1594912690000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04056112899999987,0.10299800530520715,2.0,226.0,0.03226945900000011,227.0,-0.11339171699999985,,,,,,,,
134,pal__lyx_ale2_f6,0.047382859999999916,,1.0,228.0,0.047382859999999916,,,,,,,,,,
135,pal__lyx_ale2,0.2673778645000007,0.09570825411465923,2.0,229.0,0.19970190899999984,230.0,0.3350538200000015,,,,,,,,
136,pal__lyx_ale4,0.00761263099999976,0.01062404462787693,2.0,231.0,0.00010029699999947184,232.0,0.015124965000000047,,,,,,,,
137,pal__5drib_ale10_f18,0.061158269999999515,0.0457713217594801,2.0,233.0,0.09352348199999927,234.0,0.028793057999999764,,,,,,,,
138,pal__5drib_ale10,0.3030109760000004,,1.0,235.0,0.3030109760000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.4766877945000001,0.06565591327252772,2.0,236.0,0.4302620529999999,237.0,0.5231135360000003,,,,,,,,
140,pal__arab_ale14,0.06828479700000001,0.057128722386474505,2.0,238.0,0.02788869000000016,239.0,0.10868090399999986,,,,,,,,
141,pal__arab_ale16,0.5019232944999996,0.15549099008144507,2.0,240.0,0.3919745609999996,241.0,0.6118720279999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.08550012700000043,0.03311190703151052,2.0,242.0,-0.062086473000000815,243.0,-0.10891378100000004,,,,,,,,
143,pal__tartr_ale26,-0.12659755450000043,0.11991766838625369,2.0,244.0,-0.21139215100000008,245.0,-0.04180295800000078,,,,,,,,
144,pal__tartr_ale28_f10,-0.08865040049999973,0.20596888952982123,2.0,246.0,-0.2342923989999992,247.0,0.05699159799999976,,,,,,,,
145,pal__tartr_ale28,0.31412251400000013,0.2451159776874972,2.0,248.0,0.14079934400000038,249.0,0.4874456839999999,,,,,,,,
146,efeU__delmenFentC_citr,0.10812619100000022,0.07373952051839185,2.0,250.0,0.16026790599999965,251.0,0.05598447600000078,,,,,,,,
147,efeU__delmenFentC,0.31246893699999934,0.03429762045175746,2.0,252.0,0.2882168569999992,253.0,0.33672101699999946,,,,,,,,
148,efeU__menFentC_ale39,0.4694576114999993,0.11589250828918489,2.0,254.0,0.3875092329999985,255.0,0.5514059900000001,,,,,,,,
149,efeU__menFentC_ale29,0.10630498050000003,0.015358091293902318,2.0,256.0,0.11716479100000045,257.0,0.09544516999999964,,,,,,,,
150,efeU__menFentC_ale30,0.04689708349999977,0.06261075791934836,2.0,258.0,0.09116957500000034,259.0,0.002624591999999204,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3137581029999996,0.009172099847658656,2.0,260.0,0.3202437569999992,261.0,0.3072724490000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1565820664999995,0.055659739868365074,2.0,262.0,0.11722468699999933,263.0,0.19593944599999968,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33974161349999976,0.010721822646471812,2.0,264.0,0.3473230869999995,265.0,0.33216014000000005,,,,,,,,
154,misc2__salc_glc,0.49030965199999965,0.07888169436927472,2.0,266.0,0.4345318710000008,267.0,0.5460874329999985,,,,,,,,
155,misc2__dbcn_glc,-0.28834427949999997,0.008652948412873626,2.0,268.0,-0.2944628380000003,269.0,-0.28222572099999965,,,,,,,,
156,misc2__tyr_glc,0.4128669199999999,0.14830748451319645,2.0,270.0,0.3079976919999998,271.0,0.517736148,,,,,,,,
157,misc2__arg_cytd,0.10247226649999908,0.011359142230995496,2.0,272.0,0.11050439299999848,273.0,0.09444013999999967,,,,,,,,
158,misc2__delyheO_pyr,0.051984545999999916,0.044900603197049485,2.0,274.0,0.08373406699999998,275.0,0.02023502499999985,,,,,,,,
159,misc2__dellon_glc,0.7547811625,0.07216199003830334,2.0,276.0,0.7037549299999997,277.0,0.8058073950000004,,,,,,,,
160,nquinone__delubiC,0.1338098375000003,0.030512402191639414,2.0,278.0,0.1553853639999998,279.0,0.1122343110000008,,,,,,,,
161,nquinone__ubiC_ale1,0.27708829049999917,0.08761733467756946,2.0,280.0,0.33904310199999976,281.0,0.21513347899999855,,,,,,,,
162,nquinone__ubiC_ale2,0.19924926550000022,0.017902458068296153,2.0,282.0,0.1865903160000002,283.0,0.21190821500000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.24491019550000015,0.06809425221351008,2.0,284.0,-0.1967602880000001,285.0,-0.2930601030000002,,,,,,,,
164,nquinone__ubiC_ale4,0.20440346499999995,0.030682259847082633,2.0,286.0,0.1827078310000001,287.0,0.2260990989999998,,,,,,,,
165,nquinone__delpdhR,-0.11386359599999984,0.03508480849012672,2.0,288.0,-0.1386723019999998,289.0,-0.08905488999999989,,,,,,,,
166,quinone__glu_ale4,-0.0074589584999999944,0.07919606202337635,2.0,290.0,-0.06345903099999982,291.0,0.04854111399999983,,,,,,,,
167,quinone__delmenF,0.14837519950000022,0.10695288393797524,2.0,292.0,0.07274809000000015,293.0,0.2240023090000003,,,,,,,,
168,quinone__menF_ale5,0.3463881705000005,0.01170324726077976,2.0,294.0,0.3381127250000002,295.0,0.35466361600000074,,,,,,,,
169,quinone__menF_ale6,0.31497163399999994,0.06954404385357857,2.0,296.0,0.2657965689999999,297.0,0.364146699,,,,,,,,
170,quinone__menF_ale7,0.33342794199999926,0.09036162811616805,2.0,298.0,0.3973232619999987,299.0,0.26953262199999983,,,,,,,,
171,quinone__menF_ale8,0.10790322549999988,0.12929191733473286,2.0,300.0,0.199326417,301.0,0.016480033999999755,,,,,,,,
172,quinone__delmenFubiC,0.21966103049999933,0.007743344634330164,2.0,302.0,0.214185659,303.0,0.22513640199999865,,,,,,,,
173,quinone__menFubiC_ale1,0.43380338999999957,0.07369918431916707,2.0,304.0,0.3816901969999993,305.0,0.4859165829999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5323756625000007,0.033834498744099176,2.0,306.0,0.5084510590000004,307.0,0.5563002660000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.03520062899999932,0.011090214672867409,2.0,308.0,-0.027358663000000227,309.0,-0.043042594999998414,,,,,,,,
176,quinone__menFubiC_ale4,0.4119153729999998,0.05148054292297484,2.0,310.0,0.3755131319999992,311.0,0.4483176140000005,,,,,,,,
177,oxyR__wt_glc,-0.10804582849999989,0.05226386803699731,2.0,312.0,-0.07108969300000023,313.0,-0.14500196399999954,,,,,,,,
178,oxyR__wt_h2o2,0.0615166945000003,0.14942644210355083,2.0,314.0,-0.044143755999999534,315.0,0.16717714500000014,,,,,,,,
179,oxyR__glu_ale4,0.2907196630000004,0.0933925748656876,2.0,316.0,0.2246811400000004,317.0,0.3567581860000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31827755049999995,0.01311149425613238,2.0,318.0,0.3275487769999996,319.0,0.3090063240000003,,,,,,,,
181,oxyR__oxyR_ale17,0.23020287399999928,0.03654475489067908,2.0,320.0,0.2560439179999987,321.0,0.20436182999999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16662977299999993,0.11420631671002925,2.0,322.0,0.2473858340000001,323.0,0.08587371199999971,,,,,,,,
183,oxyR__oxyR_ale18,-0.1344296224999999,0.06686599500666693,2.0,324.0,-0.08714822399999989,325.0,-0.18171102099999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07978481700000017,0.0723019993022989,2.0,326.0,0.0286595829999996,327.0,0.13091005100000075,,,,,,,,
185,oxyR__oxyR_ale19,-0.07814272249999998,0.09568854139181203,2.0,328.0,-0.1458047389999999,329.0,-0.010480706000000062,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21267598500000018,0.06885004258947462,2.0,330.0,-0.16399165300000007,331.0,-0.2613603170000003,,,,,,,,
187,oxyR__oxyR_ale20,0.02919548300000052,0.036971929410902916,2.0,332.0,0.0030523810000007146,333.0,0.05533858500000033,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09565342549999967,0.07571736677472916,2.0,334.0,0.04211316199999969,335.0,0.14919368899999966,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10276934949999905,0.01137777732310691,2.0,336.0,0.11081465299999847,337.0,0.09472404599999963,,,,,,,,
190,svns_pgi__BmePgi24_26,0.055755597500000136,0.010492896826063474,2.0,338.0,0.04833599899999985,339.0,0.06317519600000042,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1814712489999999,0.20087860953850267,2.0,340.0,-0.3235138759999998,341.0,-0.03942862199999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04648169049999984,0.05706170068443347,2.0,342.0,-0.0868304059999998,343.0,-0.006132974999999874,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4058951325000004,0.10087044615851644,2.0,344.0,0.3345689560000009,345.0,0.4772213089999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3302007479999993,0.04253943789016667,2.0,346.0,0.3602806730000001,347.0,0.3001208229999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5274630484999996,0.07635378409100012,2.0,348.0,0.4734727699999999,349.0,0.5814533269999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44582634999999904,0.16064776356603938,2.0,350.0,0.3322312269999994,351.0,0.5594214729999987,,,,,,,,
197,abx_media__m9_ctrl,0.28302455199999965,0.08307827270645508,2.0,352.0,0.224279342,353.0,0.3417697619999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.05755370450000008,0.34085622131293697,2.0,354.0,-0.18346804100000025,355.0,0.2985754500000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.3546150754999995,0.12586782628594165,2.0,356.0,-0.4436170689999992,357.0,-0.2656130819999998,,,,,,,,
200,abx_media__m9_mero,-0.04149704150000001,0.262800181590926,2.0,358.0,-0.2273248319999999,359.0,0.14433074899999987,,,,,,,,
201,abx_media__rpmi_mero,-0.1636278215,0.1491048414541864,2.0,360.0,-0.26906086600000023,361.0,-0.05819477699999975,,,,,,,,
202,abx_media__camhb_mero,-0.4817265340000003,0.14365678523057607,2.0,362.0,-0.5833072210000001,363.0,-0.3801458470000005,,,,,,,,
203,abx_media__m9_trisulf,0.46387173699999984,0.047511334771284906,2.0,364.0,0.4302761500000001,365.0,0.4974673239999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.09316280399999988,0.03321827710460484,2.0,366.0,0.06967393499999996,367.0,0.1166516729999998,,,,,,,,
205,abx_media__camhb_trisulf,0.3119486835000007,0.08224499756940991,2.0,368.0,0.3701046790000016,369.0,0.2537926879999999,,,,,,,,
206,abx_media__m9_cef,0.32274633650000073,0.012452169508579391,2.0,370.0,0.3139413229999999,371.0,0.3315513500000016,,,,,,,,
207,abx_media__rpmi_cef,0.6456131494999999,0.07654029764667376,2.0,372.0,0.5914909860000002,373.0,0.6997353129999997,,,,,,,,
