,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,-0.040877628499999985,0.4889462096797348,2.0,109.0,0.30485955200000003,110.0,-0.386614809,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09841028400000001,0.2992500217513243,3.0,111.0,-0.093030256,112.0,0.19811345,113.0,-0.40031404600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22396633998963242,3.0,114.0,-0.22408533700000002,115.0,0.00023818500000000002,116.0,0.22384715300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.42837960412670245,2.0,117.0,0.30291012300000003,118.0,-0.30291012300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3101808965,0.173519582564476,2.0,119.0,-0.43287777,120.0,-0.187484023,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.667783890019613,2.0,121.0,-0.47219451700000004,126.0,0.47219451700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3602500745000001,0.48698014452947963,2.0,122.0,-0.7045970370000001,127.0,-0.015903112,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.053207387000000016,1.0935872145205827,6.0,123.0,-0.627686057,124.0,1.066522689,125.0,-0.744609053,128.0,-0.560656437,129.0,1.586357853,130.0,-1.039173317,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7154783764195687,5.0,131.0,-0.705505476,132.0,-0.8448931810000001,135.0,0.380306845,136.0,0.52646245,137.0,0.6436293630000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9464292665,0.16442703081548665,2.0,133.0,-0.830161798,134.0,-1.062696735,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6981670680000001,0.47754502550661054,3.0,138.0,0.9873438050000001,139.0,0.9601889090000001,140.0,0.14696849,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.28486063,0.3403401754911333,2.0,141.0,-0.044203784,142.0,-0.525517476,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7233179871252187,3.0,143.0,0.406746243,144.0,-0.8351223050000001,145.0,0.428376062,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.195454383,1.165464366806271,2.0,146.0,-1.371346626,147.0,-3.01956214,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5616510341097195,3.0,148.0,-0.081894169,149.0,-0.516208094,150.0,0.598102263,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.29989248956736536,2.0,151.0,0.21205601300000002,152.0,-0.21205601300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.789222309,0.281127267202566,3.0,153.0,0.681388426,154.0,0.577976224,155.0,1.108302277,,,,,,,,,,
62,ersA_knockout__delersA,-0.223253015,0.09572019219844483,2.0,156.0,-0.15556861800000002,157.0,-0.290937412,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.03656639447950455,2.0,158.0,-0.025856346000000002,159.0,0.025856345000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16359864011895373,3.0,160.0,0.124609915,161.0,0.060653539000000006,162.0,-0.18526345400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.069233495,0.06226868321918799,3.0,163.0,0.130769983,164.0,0.07067292700000001,165.0,0.0062575750000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.14024302540525707,4.0,166.0,0.076956199,167.0,-0.135891125,169.0,-0.098749152,170.0,0.15768408,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.026971698,0.1592782052111123,2.0,168.0,0.9143449990000001,171.0,1.139598397,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16801456747542814,2.0,172.0,-0.11880424,173.0,0.11880424,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.571785662,0.2560004299438952,2.0,174.0,0.7528053020000001,175.0,0.39076602200000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5857014965,0.4624420415701438,2.0,176.0,1.258705593,177.0,1.9126973999999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.350545947,0.17079093032787557,2.0,178.0,0.471313372,179.0,0.229778522,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19832381350000003,0.48995039040447413,2.0,180.0,-0.14812343,181.0,0.5447710570000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.208972594,0.37648994477648307,2.0,182.0,0.475191187,183.0,-0.057245999000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48064369,0.1989188488374375,3.0,184.0,-0.34318980600000004,185.0,-0.708739797,186.0,-0.39000146700000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8131876367974209,3.0,187.0,0.934700077,188.0,-0.38972299600000004,189.0,-0.54497708,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000001644280304e-10,0.7781452558428916,5.0,190.0,-0.652521863,191.0,-0.867543979,192.0,1.030239788,193.0,0.42135567700000004,194.0,0.068470375,,,,,,
77,Mucin_glycans__MUC5B,-0.8076484615,0.04346950463184842,2.0,195.0,-0.77691088,196.0,-0.8383860430000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.158633896,0.1964759491725874,2.0,197.0,0.01970442,198.0,0.297563372,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3824237649912402,3.0,199.0,0.358614092,200.0,0.043840632000000004,201.0,-0.402454723,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4057672015,0.554185169660561,2.0,202.0,-0.797635293,203.0,-0.013899110000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4596777416666667,0.01830583903596834,3.0,204.0,0.453728832,205.0,0.44508627500000003,206.0,0.480218118,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06907799260252558,2.0,207.0,-0.048845517000000005,208.0,0.048845517000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011617089835025726,2.0,209.0,-0.008214523000000001,210.0,0.008214523000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32543336100000003,0.03298039464050949,3.0,211.0,0.291725818,212.0,0.357635018,213.0,0.32693924700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.029389603875,0.23938941334453698,8.0,214.0,-1.854648547,215.0,-1.7976658310000002,216.0,-2.114251732,217.0,-2.085426507,227.0,-1.925818303,228.0,-2.559449441,259.0,-1.9177796370000002,260.0,-1.980076833
86,Paeru_PRECISE__M9glucAA_Pqt10,2.726050602,0.1318706572768672,2.0,218.0,2.632803966,219.0,2.819297238,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5371573010000001,0.17437697145697492,2.0,220.0,1.66046044,221.0,1.413854162,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.75821579,0.1770008340041375,2.0,222.0,-0.6330572999999999,223.0,-0.8833742800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3477777182857142,0.2660615558562125,7.0,224.0,-1.407178517,225.0,-1.60752439,226.0,-0.9648234090000001,239.0,-1.250103954,240.0,-1.069764672,244.0,-1.676320144,245.0,-1.458728942,,
90,Paeru_PRECISE__LB_wt,-3.03174448575,0.4612589232732721,4.0,229.0,-3.087823324,230.0,-2.760973535,275.0,-2.620066801,276.0,-3.658114283,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.5055533575696801,4.0,231.0,0.579650416,232.0,0.10865516200000001,279.0,-0.645872658,296.0,-0.04243292,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6538761275,0.3405900903621284,2.0,233.0,-0.41304256500000003,234.0,-0.89470969,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.05030040999999999,0.5916056713499929,2.0,235.0,0.36802797200000004,236.0,-0.468628792,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4004176486666666,0.6079049243788297,6.0,237.0,-1.237873182,238.0,0.5654596310000001,241.0,-0.45861066100000003,242.0,-0.123399032,271.0,-0.38289322200000003,272.0,-0.7651894260000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.4565588828571427,0.15882296693356446,7.0,243.0,-2.5093021330000003,261.0,-2.489200222,262.0,-2.431497202,263.0,-2.564613647,264.0,-2.689207782,273.0,-2.274218595,274.0,-2.237872599,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4458743075,0.8485963417980855,4.0,246.0,0.197481189,247.0,0.336760084,252.0,-1.400944434,253.0,-0.916794069,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7595249985000001,0.7950231144494482,4.0,248.0,-0.259191818,249.0,0.018625087000000002,254.0,-1.064794567,255.0,-1.7327386960000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7493836490000003,0.4269117816849574,3.0,250.0,-1.7249806950000002,251.0,-1.335196757,258.0,-2.187973495,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.274578292,0.5438045953324757,2.0,256.0,-0.8900503750000001,257.0,-1.659106209,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0448867108333333,0.8220297515537007,6.0,265.0,0.7362927730000001,266.0,1.949075476,267.0,1.713601137,268.0,1.602784419,269.0,0.287453459,270.0,-0.019886999000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.260917126,0.2121757095134112,2.0,277.0,-2.410948009,278.0,-2.110886243,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2633224195,0.9643741548563914,2.0,280.0,-0.9452379240000001,295.0,0.41859308500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.950204172,0.2636291957025096,2.0,281.0,1.136618164,292.0,0.76379018,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8728881635,0.66163255529093,2.0,282.0,-0.405043297,291.0,-1.34073303,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9249582305,0.48395710464798813,2.0,283.0,-0.58274888,284.0,-1.267167581,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.2366880775,1.7170977238580318,2.0,285.0,-3.450859522,286.0,-1.022516633,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8645603695,0.12327853843195237,2.0,287.0,-0.95173146,288.0,-0.7773892790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7071956995000002,0.5771137420224244,2.0,289.0,-1.299114659,290.0,-2.11527674,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.02260545750000001,0.6280794433264435,2.0,293.0,-0.421513776,294.0,0.466724691,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4430269726666667,0.10075439742918307,3.0,297.0,1.379314531,298.0,1.559186172,299.0,1.390580215,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.47494034787046263,3.0,300.0,0.34238704200000003,301.0,-0.542201161,302.0,0.19981412,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.35784909783059016,3.0,303.0,0.404448289,304.0,-0.275519185,305.0,-0.12892910400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1496407315,0.06386610721540505,2.0,306.0,0.104480574,307.0,0.194800889,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.065946793,0.19897980579948762,2.0,308.0,-0.206646763,309.0,0.074753177,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16364911110113542,3.0,310.0,0.014154761,311.0,0.15611196900000002,312.0,-0.170266729,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.04288789799061391,2.0,313.0,-0.030326323000000002,314.0,0.030326324,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24878574399999998,0.0838477943890039,2.0,315.0,0.308075088,316.0,0.18949639999999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21427288900000002,0.6321981359729953,2.0,317.0,0.23275869999999999,318.0,-0.661304478,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.360977236,0.46325139387056957,2.0,319.0,0.688545438,320.0,0.033409034000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.931070258,1.3453480963705093,2.0,321.0,-0.020234504,322.0,1.88237502,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005276317664129028,2.0,323.0,-0.00373092,324.0,0.00373092,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.570256981,0.7579535895563776,2.0,325.0,3.106211104,326.0,2.034302858,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2531113349999998,0.2007123786337408,2.0,327.0,1.395036419,328.0,1.111186251,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3124476371578081,2.0,329.0,0.22093384300000002,330.0,-0.22093384300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4348625380000001,0.2554223574223532,2.0,331.0,-0.6154734190000001,332.0,-0.254251657,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3157069107665579,4.0,333.0,-0.471235805,340.0,0.11300602200000001,344.0,0.176401359,345.0,0.18182842500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.632360589,0.1369656543775238,2.0,334.0,0.7292099320000001,335.0,0.535511246,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23576366150000003,0.12413602702650753,2.0,336.0,0.14798623500000002,337.0,0.32354108800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37287860240000004,0.16297055532050428,5.0,338.0,0.424641199,339.0,0.13166924600000002,341.0,0.370266812,342.0,0.352877229,343.0,0.5849385260000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5988321569999999,0.036326681745148345,2.0,346.0,0.6245189999999999,347.0,0.573145314,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.762964203,0.07816479557338393,2.0,348.0,0.707693346,349.0,0.81823506,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.30800908754117595,5.0,350.0,0.048678868,351.0,0.060225585000000005,352.0,-0.006046379,353.0,-0.48047168500000004,354.0,0.37761361200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11318847839999999,0.4276182266105448,5.0,355.0,-0.433666916,356.0,0.317659687,357.0,-0.528055916,358.0,-0.296065273,359.0,0.374186026,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.185048926,0.3422364336457361,2.0,360.0,-0.9430512230000001,361.0,-1.427046629,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10782287771595549,2.0,362.0,-0.076242288,363.0,0.076242288,,,,,,,,,,,,
