,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,7.352615968249999,0.1605654837017424,2.0,75.0,7.4661529106,76.0,7.2390790259,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6592651303,,1.0,77.0,7.6592651303,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4524865698,,1.0,78.0,5.4524865698,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6852847638,,1.0,79.0,6.6852847638,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9151374196,,1.0,80.0,6.9151374196,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4496260347500005,0.1364251879866368,2.0,81.0,4.5460932103000005,82.0,4.3531588592,,,,,,,,
44,Cra/Crp__wt_fru,3.91045994365,0.2633381934727547,2.0,83.0,3.7242517213,84.0,4.096668166,,,,,,,,
45,Cra/Crp__delcra_ac,2.7387301820500003,0.8295872456005233,2.0,85.0,2.1521234151,86.0,3.325336949,,,,,,,,
46,Cra/Crp__delcra_fru,3.9651311441,0.08493683612992432,2.0,87.0,4.0251905569,88.0,3.9050717313,,,,,,,,
47,Cra/Crp__delcra_glc,3.4206419720500003,0.161005839116631,2.0,89.0,3.3067936514,90.0,3.5344902927,,,,,,,,
48,RpoB Knock-in__wt_031,4.8488798351,,1.0,91.0,4.8488798351,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3525621419,,1.0,92.0,4.3525621419,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6830367331000002,0.7394096057495806,2.0,93.0,4.2058782794,94.0,3.1601951868000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8825688259,,1.0,95.0,4.8825688259,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9131595414,,1.0,96.0,4.9131595414,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.65910314835,1.1546409978984553,2.0,97.0,2.8426486689,98.0,4.4755576278,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6760552056,,1.0,99.0,4.6760552056,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.5010345643,,1.0,104.0,4.5010345643,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5569395883,0.3754220342146116,2.0,105.0,3.2914761221,106.0,3.8224030545,,,,,,,,
59,Crp ARs__delar1_glyc,3.2496591138,1.1396917181980655,2.0,107.0,2.4437753714,108.0,4.0555428562,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.797575242266667,0.4865913420008197,3.0,109.0,3.2475679399,110.0,3.9731298632,111.0,4.1720279237,,,,,,
61,Crp ARs__delar2_glyc,3.6852339479,0.5396277453543269,3.0,112.0,4.1170180186,113.0,3.0802789475,114.0,3.8584048776,,,,,,
62,Crp ARs__delcrp_fru,4.5379462401333335,0.30391584017608336,3.0,115.0,4.1959165846,116.0,4.776980359,117.0,4.6409417768,,,,,,
63,Crp ARs__delcrp_glc,3.9974467213,0.1274181097680536,3.0,118.0,3.9113788045,119.0,4.1438228781,120.0,3.9371384813,,,,,,
64,Crp ARs__delcrp_glyc,4.558899080833334,0.5164555038188978,3.0,121.0,4.6069754944,122.0,5.0496353696,123.0,4.0200863785,,,,,,
65,Glucose Evolution__glu_ale3,2.3279532307,,1.0,124.0,2.3279532307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6370618267000001,,1.0,125.0,1.6370618267000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9955113466,,1.0,126.0,1.9955113466,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2761823027,,1.0,127.0,1.2761823027,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7242351902,,1.0,128.0,2.7242351902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5677271564000002,,1.0,129.0,1.5677271564000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3072939721,,1.0,130.0,2.3072939721,,,,,,,,,,
72,42C Evolution__wt_42c,4.0983862907,,1.0,131.0,4.0983862907,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4233088396,,1.0,132.0,2.4233088396,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0906056905,,1.0,133.0,3.0906056905,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9911420558,,1.0,134.0,3.9911420558,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4327294208,,1.0,135.0,3.4327294208,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6727917313000003,,1.0,136.0,3.6727917313000003,,,,,,,,,,
78,42C Evolution__42c_ale6,4.373489473,,1.0,137.0,4.373489473,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5251590182,,1.0,138.0,3.5251590182,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7358241318000003,,1.0,139.0,3.7358241318000003,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3865119683,,1.0,140.0,4.3865119683,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8718468476000005,,1.0,141.0,6.8718468476000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0822506473,,1.0,142.0,6.0822506473,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9054582161,,1.0,143.0,3.9054582161,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7616238187,,1.0,144.0,4.7616238187,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3707076491,,1.0,145.0,3.3707076491,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6320069389,,1.0,146.0,3.6320069389,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5586535755,,1.0,147.0,2.5586535755,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6126871307,,1.0,148.0,1.6126871307,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5413734784000002,,1.0,149.0,1.5413734784000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3969966464,,1.0,150.0,4.3969966464,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1955705313,,1.0,151.0,4.1955705313,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0046774556,,1.0,152.0,4.0046774556,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1330400529,,1.0,153.0,6.1330400529,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7379191414,,1.0,154.0,4.7379191414,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4555470622,,1.0,155.0,4.4555470622,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5927280947,,1.0,156.0,5.5927280947,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0610584149,,1.0,157.0,5.0610584149,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6484810860000003,,1.0,158.0,3.6484810860000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4132126958,,1.0,159.0,4.4132126958,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5415554532,,1.0,160.0,2.5415554532,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6812907389,,1.0,161.0,3.6812907389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5240297816,,1.0,162.0,2.5240297816,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6441002727000003,,1.0,163.0,3.6441002727000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4633084361,,1.0,164.0,3.4633084361,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1063978934,,1.0,165.0,4.1063978934,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7262317345,,1.0,166.0,3.7262317345,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0715979036,,1.0,167.0,3.0715979036,,,,,,,,,,
109,ICA__wt_glc,3.597512159633333,0.8843850132083086,6.0,168.0,2.8565835364,169.0,2.4631856396,170.0,4.0072755957,171.0,4.8379911676,192.0,4.1241457717,193.0,3.2958912468
110,ICA__arg_sbt,3.8085076073,0.027131019119640963,2.0,172.0,3.8276921349,173.0,3.7893230797,,,,,,,,
111,ICA__cytd_rib,6.59413425625,0.3081126663562887,2.0,174.0,6.3762657005,175.0,6.812002812,,,,,,,,
112,ICA__gth,7.3729103797499995,0.3116594415629866,2.0,176.0,7.1525338752,177.0,7.5932868843,,,,,,,,
113,ICA__leu_glcr,3.7062188545000003,0.0478841193450066,2.0,178.0,3.672359669,179.0,3.74007804,,,,,,,,
114,ICA__met_glc,3.3970308977999997,0.4038851471920139,2.0,180.0,3.6826208242,181.0,3.1114409714,,,,,,,,
115,ICA__no3_anaero,5.4806064246999995,0.004690936204053713,2.0,182.0,5.4772894319,183.0,5.4839234175,,,,,,,,
116,ICA__phe_acgam,3.4872557596,0.8186437200172798,2.0,184.0,4.0661242854,185.0,2.9083872338,,,,,,,,
117,ICA__thm_gal,4.65241498455,0.17047725330496827,2.0,186.0,4.7729606064,187.0,4.5318693627,,,,,,,,
118,ICA__tyr_glcn,3.4145451856499998,0.16408433681728543,2.0,188.0,3.5305703329,189.0,3.2985200384,,,,,,,,
119,ICA__ura_pyr,4.93040265335,0.17179358914668946,2.0,190.0,4.8089262415,191.0,5.0518790652,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1462221522,0.8418748425818734,2.0,194.0,3.7415175623,195.0,2.5509267421,,,,,,,,
121,ICA__ade_glc,4.3870552288999995,0.037860206848924764,2.0,196.0,4.4138264379,197.0,4.3602840199,,,,,,,,
122,yTF__wt_glc,5.1367923126,0.26443278692114597,2.0,198.0,5.3237745294,199.0,4.9498100958,,,,,,,,
123,yTF__delyafC,5.80970394195,0.07336676642097335,2.0,200.0,5.7578258039,201.0,5.86158208,,,,,,,,
124,yTF__delyeiE,4.3514149805,0.34124773162985844,2.0,202.0,4.1101163954,203.0,4.5927135656,,,,,,,,
125,yTF__delyiaJ,5.95446719245,0.3845318545718578,2.0,204.0,5.6825621105,205.0,6.2263722744,,,,,,,,
126,yTF__delyieP,5.2380964064499995,0.1538494086670343,2.0,206.0,5.1293084463,207.0,5.3468843666,,,,,,,,
127,yTF__wt_ph5,6.014470745900001,0.0019248831098972986,2.0,208.0,6.013109648,209.0,6.0158318438,,,,,,,,
128,yTF__wt_ph8,5.08978269675,0.307669549547998,2.0,210.0,4.8722274719000005,211.0,5.3073379216,,,,,,,,
129,yTF__delybaO,5.43359055895,0.20474498873714692,2.0,212.0,5.5783671289,213.0,5.288813989,,,,,,,,
130,yTF__delybaQ,5.591154780549999,0.013222776105060908,2.0,214.0,5.6005046952,215.0,5.5818048659,,,,,,,,
131,yTF__delybiH,5.4731420522,0.15116258243293632,2.0,216.0,5.3662539651,217.0,5.5800301393,,,,,,,,
132,yTF__delydcI_ph5,5.503626875049999,0.03395657415377781,2.0,218.0,5.4796159512,219.0,5.5276377989,,,,,,,,
133,yTF__delydcI_ph8,5.2364063967,0.25363057500177744,2.0,220.0,5.0570624972,221.0,5.4157502962,,,,,,,,
134,yTF__delyddM,5.91149794755,0.09996397663078305,2.0,222.0,5.9821831533,223.0,5.8408127418,,,,,,,,
135,yTF__delyheO,5.98066629535,0.19028756904892766,2.0,224.0,6.1152199258,225.0,5.8461126649,,,,,,,,
136,False Positives__bw_glc,5.532678714199999,0.22106969351600694,2.0,226.0,5.3763588347999995,227.0,5.6889985936,,,,,,,,
137,False Positives__fps_thrA_ale1,6.06295883505,0.08578236549820002,2.0,228.0,6.1236161274,229.0,6.0023015427,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3835183264,0.39213818560007196,2.0,230.0,5.6608018966,231.0,5.1062347562,,,,,,,,
139,False Positives__fps_serB_ale1,6.2798625337,0.20299140811397842,2.0,232.0,6.4233991349,233.0,6.1363259325,,,,,,,,
140,False Positives__fps_serB_ale4,6.982435549550001,0.6924911279005506,2.0,234.0,7.472100722,235.0,6.4927703771,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5368804309,0.08594756508772176,2.0,236.0,6.597654537,237.0,6.4761063248,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2162921194,0.17027770883197768,2.0,238.0,6.0958875968,239.0,6.336696642,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5646424341,,1.0,240.0,6.5646424341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.13946899015,0.3644932947998481,2.0,241.0,3.8817333097,242.0,4.3972046706,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.13946899015,0.3644932947998481,2.0,243.0,3.8817333097,244.0,4.3972046706,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9765969292,0.04421345181775592,2.0,245.0,6.0078605608,246.0,5.9453332976,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3739909449,,1.0,247.0,5.3739909449,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2525816064,0.13065735325712582,2.0,248.0,6.1601929059,249.0,6.3449703069,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.64239515895,0.24881195292000036,2.0,250.0,4.8183317781,251.0,4.4664585398,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6609476224,0.9180974865078139,2.0,252.0,4.0117546639,253.0,5.3101405809,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7957089906,0.2691076309304954,2.0,254.0,5.6054211599,255.0,5.9859968213,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.90981384595,0.3488442060138072,2.0,256.0,4.6631437423,257.0,5.1564839496,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.43710216775,0.301056772631683,2.0,258.0,7.6499814532,259.0,7.2242228823,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.801394748,0.39409283634982273,2.0,260.0,6.080060465,261.0,5.522729031,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5978501804,0.2844136170813266,2.0,262.0,5.3967393831,263.0,5.7989609777,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.08691664595,0.10918512168762783,2.0,264.0,7.009711106,265.0,7.1641221859,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.92345565935,0.4264027109795961,2.0,266.0,4.2249679078,267.0,3.6219434109,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2324903853,0.22092582953010423,2.0,268.0,3.3887085375,269.0,3.0762722331,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3628557151500003,0.39450518418434743,2.0,270.0,3.0838984242,271.0,3.6418130061,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.233134375700001,0.21990708919389765,2.0,272.0,4.0776365817,273.0,4.3886321697,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.03846765595,0.031775761098339725,2.0,274.0,5.0159987998,275.0,5.0609365121,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4928551803500003,0.7631955885706997,2.0,276.0,2.9531944043,277.0,4.0325159564,,,,,,,,
