k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.0094079887,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0083567565,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.008309498,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.008152952,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0080023448,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0078663358,,Unknown,Regulator Discovery
34,GadWX,False,-0.0077618918,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.007682509400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0075869443000000005,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0072506602,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0071973579000000005,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.0071861939,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0071297354,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0066143257000000006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0066070362,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0065342526,,Unknown Function,Uncharacterized
6,proVWX,False,0.0064934889,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.0059224741,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0058936596,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0055411251000000005,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0052770678,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0052662305,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.005043099200000001,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0050430113000000006,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.004295024000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0042445355,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0042171151,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0041727063000000005,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0033374748000000003,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0032481243,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0030746395000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0030135970000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0028527337,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0025122695000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0024227599,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00224725,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0021555145,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0021387099000000002,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0020789519,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0020351613000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0019267778,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0018118271,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0015630196000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0013877730000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0011258533000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0009016013,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0006675637,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0005500584,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00046939510000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.000352336,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-9.21213e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,7.60966e-05,,Unknown Function,Regulator Discovery
