,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11628193934508475,3.0,114.0,-0.11926215200000001,115.0,0.0062092300000000005,116.0,0.11305292300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05763843041019811,2.0,117.0,0.040756525,118.0,-0.040756525,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07722314300000001,0.0021778040332408287,2.0,119.0,0.075683203,120.0,0.07876308300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1867567678793919,2.0,121.0,-0.13205697700000002,126.0,0.13205697700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2961531055,0.1455374637014694,2.0,122.0,0.193242578,127.0,0.39906363300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04708420616666665,0.37278122088942617,6.0,123.0,0.273518816,124.0,-0.355420022,125.0,0.15660395800000002,128.0,-0.220188821,129.0,-0.52926969,130.0,0.39225052200000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2631425002495568,5.0,131.0,-0.437776859,132.0,-0.033935928000000004,135.0,0.08184428,136.0,0.16774544300000002,137.0,0.222123066,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.709930638,0.29114824447665294,2.0,133.0,-1.50405774,134.0,-1.915803536,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7924755120000001,0.08343789025176532,3.0,138.0,-0.8781237380000001,139.0,-0.7878635380000001,140.0,-0.71143926,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20714910000000003,0.020279712175772305,2.0,141.0,-0.19280917800000003,142.0,-0.221489022,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1905992417701602,3.0,143.0,0.15037434200000002,144.0,0.063984445,145.0,-0.21435878800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0557063105,0.08275195919039395,2.0,146.0,0.114220782,147.0,-0.002808161,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17873797837877914,3.0,148.0,0.191736763,149.0,-0.029724407,150.0,-0.162012355,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.0251125529728378,2.0,151.0,-0.017757257000000002,152.0,0.017757256000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30845764400000003,0.12855529476527391,3.0,153.0,0.35368912,154.0,0.16339988300000002,155.0,0.40828392900000005,,,,,,,,,,
62,ersA_knockout__delersA,0.241655789,0.028112186912765225,2.0,156.0,0.261534107,157.0,0.221777471,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08457626145183653,2.0,158.0,0.059804448,159.0,-0.059804448,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.030250688349331346,3.0,160.0,0.034763874,161.0,-0.020333029000000002,162.0,-0.014430845000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09622230866666666,0.038059236177229276,3.0,163.0,-0.08171739,164.0,-0.139401234,165.0,-0.067548302,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5781888417787695,4.0,166.0,0.44323948100000005,167.0,0.395353127,169.0,-0.032952611,170.0,-0.805639996,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1162021755,0.2970593778601938,2.0,168.0,-0.093850525,171.0,0.326254876,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11917994034590834,2.0,172.0,-0.084272944,173.0,0.084272944,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22212043450000002,0.05688608081583091,2.0,174.0,-0.262344968,175.0,-0.181895901,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.083114993,0.12733026382368529,2.0,176.0,-0.173151086,177.0,0.0069210999999999995,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.177684854,0.19518000629043558,2.0,178.0,-0.31569796,179.0,-0.039671748,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.095984356,0.1528340851415045,2.0,180.0,-0.204054374,181.0,0.012085662,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.139368807,0.23941240347875864,2.0,182.0,-0.308658941,183.0,0.029921327,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.011526996666666664,0.11194586513345904,3.0,184.0,-0.076779623,185.0,-0.075536328,186.0,0.11773496100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.17380944880051183,3.0,187.0,0.00327106,188.0,-0.17542189200000002,189.0,0.172150832,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11083077652421845,5.0,190.0,0.131206453,191.0,0.101833537,192.0,-0.033711997,193.0,-0.08313646100000001,194.0,-0.11619153,,,,,,
77,Mucin_glycans__MUC5B,-0.481412143,0.2133210966339262,2.0,195.0,-0.6322529370000001,196.0,-0.330571349,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.110497754,0.009676415475069375,2.0,197.0,0.117340013,198.0,0.103655495,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.11450796685506787,3.0,199.0,0.12800682100000002,200.0,-0.035319535,201.0,-0.09268728700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.584742018,0.06533395412002432,2.0,202.0,-0.5385439360000001,203.0,-0.6309401,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39964836000000004,0.08166860835787991,3.0,204.0,-0.42789430500000003,205.0,-0.30760628500000003,206.0,-0.46344449,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17709285970906816,2.0,207.0,-0.125223562,208.0,0.125223562,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04167257800943941,2.0,209.0,-0.029466963000000002,210.0,0.029466962000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13978229266666667,0.07275164605250857,3.0,211.0,0.056820805,212.0,0.169824257,213.0,0.19270181600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33845795425,0.12150287399547742,8.0,214.0,-0.286462691,215.0,-0.30350725500000003,216.0,-0.49431571900000004,217.0,-0.5324855510000001,227.0,-0.187443192,228.0,-0.364127281,259.0,-0.221980753,260.0,-0.317341192
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6895155635000001,0.008267718052696316,2.0,218.0,-0.6953617230000001,219.0,-0.6836694040000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.770928136,0.2340872926183006,2.0,220.0,-0.605403424,221.0,-0.9364528480000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43170790150000005,0.06508621006684748,2.0,222.0,-0.385685001,223.0,-0.477730802,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.441823676,0.1176429150041324,7.0,224.0,-0.513179275,225.0,-0.614882778,226.0,-0.37286580700000005,239.0,-0.41008392600000004,240.0,-0.246770599,244.0,-0.42959666100000005,245.0,-0.505386686,,
90,Paeru_PRECISE__LB_wt,-0.34208033775,0.5204263428924936,4.0,229.0,-0.805607375,230.0,-0.7776098330000001,275.0,0.06365206500000001,276.0,0.15124379200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5258236586077715,4.0,231.0,-0.422096267,232.0,-0.481586799,279.0,0.37748121300000004,296.0,0.526201853,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.184180336,0.010703151491914989,2.0,233.0,-0.176612065,234.0,-0.19174860700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.29372373400000007,0.04068294600672299,2.0,235.0,0.32249092100000004,236.0,0.26495654700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4014771085000001,0.35385750859697523,6.0,237.0,-0.6220709680000001,238.0,-0.9998257920000001,241.0,-0.231392922,242.0,-0.361758108,271.0,-0.055911839000000005,272.0,-0.13790302200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4872588778571429,0.26773664211078124,7.0,243.0,-0.291632133,261.0,-0.129790281,262.0,-0.228578159,263.0,-0.543754172,264.0,-0.7834354330000001,273.0,-0.737151993,274.0,-0.696469974,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4771301170000001,0.2630745651528649,4.0,246.0,-0.215560142,247.0,-0.312073836,252.0,-0.588078037,253.0,-0.792808453,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.58819026425,0.16740622500590224,4.0,248.0,-0.797514319,249.0,-0.628434986,254.0,-0.402184769,255.0,-0.524626983,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10246336699999999,0.22703433970160686,3.0,250.0,-0.009709395000000001,251.0,0.063508692,258.0,-0.361189398,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1500701125,0.2848470130098533,2.0,256.0,0.051347142000000005,257.0,-0.351487367,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8841107463333334,0.053744238790010834,6.0,265.0,-0.888201533,266.0,-0.832067788,267.0,-0.86605983,268.0,-0.840782205,269.0,-0.98083076,270.0,-0.8967223620000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.624814422,0.007328036073002851,2.0,277.0,-0.629996126,278.0,-0.6196327180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.15462522,0.6286947344134133,2.0,280.0,-0.59917953,295.0,0.28992909,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.509963662,0.2807056802183814,2.0,281.0,-0.708452552,292.0,-0.311474772,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38131694200000005,0.22058688044012703,2.0,282.0,0.22533846300000002,291.0,0.537295421,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4000402075,0.2054467731963023,2.0,283.0,0.254767401,284.0,0.545313014,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3256916575,0.20594460606874246,2.0,285.0,0.18006683,286.0,0.471316485,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.497068555,0.11157286862334076,2.0,287.0,0.418174623,288.0,0.5759624870000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.132802844,0.0361247334626551,2.0,289.0,0.1072588,290.0,0.15834688800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2384898205,0.0026146736945409613,2.0,293.0,0.240338674,294.0,0.236640967,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45437442866666666,0.05704352845672828,3.0,297.0,0.40227229600000003,298.0,0.515325208,299.0,0.44552578200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0722566866019837,3.0,300.0,0.061068717,301.0,0.018699651,302.0,-0.079768367,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.012871560164463787,3.0,303.0,-0.004438935000000001,304.0,-0.010064626,305.0,0.014503561000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.485523309,0.08441783276329806,2.0,306.0,-0.545215731,307.0,-0.42583088700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0851632715,0.017914706571959826,2.0,308.0,-0.09783088200000001,309.0,-0.072495661,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07990295863164315,3.0,310.0,0.083885784,311.0,-0.008673324000000001,312.0,-0.07521246100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05176637033317195,2.0,313.0,0.036604352,314.0,-0.036604351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1115038455,0.014443271895741655,2.0,315.0,0.12171678100000001,316.0,0.10129091,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8296570160000001,0.051971424935754996,2.0,317.0,-0.7929076690000001,318.0,-0.8664063630000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5658978435,0.27599331344626743,2.0,319.0,-0.7610545870000001,320.0,-0.3707411,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34403006950000004,0.08077217899701085,2.0,321.0,-0.28691551400000004,322.0,-0.40114462500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03618924847115699,2.0,323.0,-0.025589663000000002,324.0,0.025589663000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0171335945000002,0.20788950185618252,2.0,325.0,-1.164133671,326.0,-0.870133518,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7307583875,0.08273446678284094,2.0,327.0,0.78926049,328.0,0.672256285,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020021496578272867,2.0,329.0,0.014157336000000001,330.0,-0.014157336000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1197010965,0.07155102998036775,2.0,331.0,-0.170295315,332.0,-0.06910687800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3837218598296739,4.0,333.0,-0.45313076500000005,340.0,-0.183321844,344.0,0.306889505,345.0,0.329563105,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.304755202,0.03020296307180472,2.0,334.0,0.326111922,335.0,0.283398482,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.298415353,0.014296214191351467,2.0,336.0,-0.308524303,337.0,-0.28830640300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13737248700000002,0.14715078005225443,5.0,338.0,0.034045904,339.0,0.008064048,341.0,0.30372999900000003,342.0,0.29164170300000003,343.0,0.049380781000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31073231200000007,0.017539598445355634,2.0,346.0,-0.29832994300000004,347.0,-0.32313468100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.005452715,0.0278459343395908,2.0,348.0,0.025142764,349.0,-0.014237334,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.03342681618194513,5.0,350.0,-0.035075616000000004,351.0,-0.030624427000000003,352.0,-0.0016108910000000001,353.0,0.029576389,354.0,0.037734547,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0770549288,0.20532238250261922,5.0,355.0,0.11781517600000001,356.0,0.017417785,357.0,-0.20202534900000002,358.0,-0.374418872,359.0,0.055936616,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08537890950000002,0.02663949632669478,2.0,360.0,-0.10421587800000001,361.0,-0.06654194100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04832160984606047,2.0,362.0,-0.034168538000000005,363.0,0.034168538000000005,,,,,,,,,,,,
