,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.5488297646,0.005937222936760996,2.0,55.0,7.544631514,56.0,7.5530280152,,,,,,,,
29,Omics__bw_fum,6.931474468799999,0.11243332494505685,2.0,57.0,6.8519721022999995,58.0,7.0109768353,,,,,,,,
30,Omics__bw_glc,7.43280216575,0.046179663975510606,2.0,59.0,7.4654561193,60.0,7.4001482122,,,,,,,,
31,Omics__bw_pyr,7.3824230670999995,0.05879216817895597,2.0,61.0,7.3408507263,62.0,7.4239954079,,,,,,,,
32,OmpR__wt_nacl,10.51391495655,0.050319523015028754,2.0,63.0,10.4783336806,64.0,10.5494962325,,,,,,,,
33,OmpR__bw_delompr_nacl,10.38958206495,0.020610071827546605,2.0,65.0,10.3750085434,66.0,10.4041555865,,,,,,,,
34,MinSpan__wt_ade,8.1419317917,,1.0,67.0,8.1419317917,,,,,,,,,,
35,MinSpan__wt_glc,8.030479554075,0.03947472565615573,4.0,68.0,8.0402361368,69.0,8.0658695072,70.0,7.9739355829,71.0,8.0418769894,,,,
36,MinSpan__wt_glc_anaero,7.29779104035,0.020560469135373953,2.0,72.0,7.3123294875,73.0,7.2832525932,,,,,,,,
37,MinSpan__wt_trp,7.4543427633,,1.0,74.0,7.4543427633,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.67559051755,0.06419188057259675,2.0,75.0,7.6302000035,76.0,7.7209810316,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7080125421,,1.0,77.0,7.7080125421,,,,,,,,,,
40,MinSpan__bw_delmntr,6.956198998,,1.0,78.0,6.956198998,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6651952643,,1.0,79.0,7.6651952643,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8977310414,,1.0,80.0,7.8977310414,,,,,,,,,,
43,Cra/Crp__wt_ac,7.9247799661,0.0705816456974881,2.0,81.0,7.8748712058,82.0,7.9746887264,,,,,,,,
44,Cra/Crp__wt_fru,7.95805780725,0.08800866022748881,2.0,83.0,8.0202893277,84.0,7.8958262868,,,,,,,,
45,Cra/Crp__delcra_ac,8.08086923925,0.023657266335262613,2.0,85.0,8.0641410258,86.0,8.0975974527,,,,,,,,
46,Cra/Crp__delcra_fru,8.428846112199999,0.0760475268102589,2.0,87.0,8.4826198341,88.0,8.3750723903,,,,,,,,
47,Cra/Crp__delcra_glc,7.8710942177,0.046153937238780425,2.0,89.0,7.9037299797,90.0,7.8384584557,,,,,,,,
48,RpoB Knock-in__wt_031,7.9190216917,,1.0,91.0,7.9190216917,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7372952945,,1.0,92.0,7.7372952945,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.66181084075,0.08429336676701292,2.0,93.0,8.721415252,94.0,8.6022064295,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8269000388,,1.0,95.0,7.8269000388,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6407575335,,1.0,96.0,7.6407575335,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.07712525955,0.12351154093508648,2.0,97.0,8.1644611077,98.0,7.9897894114,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1093827205,,1.0,99.0,7.1093827205,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.75559263735,0.20384147187519908,2.0,100.0,6.6114549503,101.0,6.8997303244,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3878452724,0.004067819990601146,2.0,102.0,6.3907216555,103.0,6.3849688893,,,,,,,,
57,Crp ARs__wt_fru,7.635864855,,1.0,104.0,7.635864855,,,,,,,,,,
58,Crp ARs__wt_glyc,7.420312489600001,0.043200923131779256,2.0,105.0,7.4508601553,106.0,7.3897648239,,,,,,,,
59,Crp ARs__delar1_glyc,8.0988120388,0.07423527166846844,2.0,107.0,8.1513043028,108.0,8.0463197748,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.356477375233332,0.11893219265713205,3.0,109.0,8.2249491804,110.0,8.3880345008,111.0,8.4564484445,,,,,,
61,Crp ARs__delar2_glyc,7.812684743799999,0.057621651668498836,3.0,112.0,7.8412835632,113.0,7.7463580779,114.0,7.8504125903,,,,,,
62,Crp ARs__delcrp_fru,8.572084434133332,0.06875261472489513,3.0,115.0,8.6439555293,116.0,8.5653521619,117.0,8.5069456112,,,,,,
63,Crp ARs__delcrp_glc,8.542414001300001,0.08181806428131538,3.0,118.0,8.4622254398,119.0,8.6257695996,120.0,8.5392469645,,,,,,
64,Crp ARs__delcrp_glyc,8.854796448233332,0.05641208984128941,3.0,121.0,8.8132076384,122.0,8.8321730912,123.0,8.9190086151,,,,,,
65,Glucose Evolution__glu_ale3,5.9107228011,,1.0,124.0,5.9107228011,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5020277788000005,,1.0,125.0,6.5020277788000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0824068419,,1.0,126.0,6.0824068419,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0786216858,,1.0,127.0,6.0786216858,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8140213169,,1.0,128.0,6.8140213169,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4404634902,,1.0,129.0,6.4404634902,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0074353216,,1.0,130.0,6.0074353216,,,,,,,,,,
72,42C Evolution__wt_42c,7.4181582123,,1.0,131.0,7.4181582123,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7649569621,,1.0,132.0,6.7649569621,,,,,,,,,,
74,42C Evolution__42c_ale2,6.53068707,,1.0,133.0,6.53068707,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6537080706000005,,1.0,134.0,6.6537080706000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7320043859,,1.0,135.0,6.7320043859,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9887912478,,1.0,136.0,6.9887912478,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7498140646,,1.0,137.0,6.7498140646,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1759528017,,1.0,138.0,7.1759528017,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2738148356,,1.0,139.0,7.2738148356,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8292238737,,1.0,140.0,6.8292238737,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3237729225,,1.0,141.0,8.3237729225,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8438396909,,1.0,142.0,7.8438396909,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9174166411,,1.0,143.0,6.9174166411,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9341329051,,1.0,144.0,6.9341329051,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7044067919,,1.0,145.0,6.7044067919,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6340870078,,1.0,146.0,6.6340870078,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.509667639,,1.0,147.0,6.509667639,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5819044604,,1.0,148.0,6.5819044604,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.360342034,,1.0,149.0,6.360342034,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0346173872,,1.0,150.0,6.0346173872,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9785435638,,1.0,151.0,5.9785435638,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3889848601,,1.0,152.0,6.3889848601,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1375255806,,1.0,153.0,7.1375255806,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8166556765,,1.0,154.0,6.8166556765,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9106253842,,1.0,155.0,6.9106253842,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6330190554,,1.0,156.0,6.6330190554,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6969459069,,1.0,157.0,6.6969459069,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8355264599000005,,1.0,158.0,5.8355264599000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1171364015,,1.0,159.0,6.1171364015,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9719260121,,1.0,160.0,7.9719260121,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9551774812,,1.0,161.0,6.9551774812,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3089405737,,1.0,162.0,8.3089405737,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0319408034,,1.0,163.0,7.0319408034,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1475336506,,1.0,164.0,7.1475336506,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1336171924,,1.0,165.0,7.1336171924,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1799515047,,1.0,166.0,7.1799515047,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0210334104,,1.0,167.0,7.0210334104,,,,,,,,,,
109,ICA__wt_glc,6.842378617266665,0.33700083031865713,6.0,168.0,6.5792001731,169.0,6.3907961797,170.0,6.7092602497,171.0,7.2806879865,192.0,7.0689449773,193.0,7.0253821373
110,ICA__arg_sbt,6.9148046824,0.062273762282563906,2.0,172.0,6.8707704828,173.0,6.958838882,,,,,,,,
111,ICA__cytd_rib,8.4579662951,0.018860562866645187,2.0,174.0,8.4446298632,175.0,8.471302727,,,,,,,,
112,ICA__gth,9.45387097875,0.4672944534565675,2.0,176.0,9.7842980556,177.0,9.1234439019,,,,,,,,
113,ICA__leu_glcr,7.119455051699999,0.09383376311094321,2.0,178.0,7.1858055419,179.0,7.0531045615,,,,,,,,
114,ICA__met_glc,6.685971658550001,0.14432912279351465,2.0,180.0,6.5839155571,181.0,6.78802776,,,,,,,,
115,ICA__no3_anaero,7.794966686,0.0026614850119835334,2.0,182.0,7.7930847319000005,183.0,7.7968486401,,,,,,,,
116,ICA__phe_acgam,6.844575756099999,0.06801826453890479,2.0,184.0,6.8926719322,185.0,6.79647958,,,,,,,,
117,ICA__thm_gal,7.5318578369,0.043705502510018396,2.0,186.0,7.5009533797,187.0,7.5627622941,,,,,,,,
118,ICA__tyr_glcn,6.8817893697,0.05249377221034928,2.0,188.0,6.8446706674,189.0,6.918908072,,,,,,,,
119,ICA__ura_pyr,7.0798723554,0.0472368349288789,2.0,190.0,7.0464708691,191.0,7.1132738417,,,,,,,,
120,ICA__bw_delpurR_cytd,6.563150899249999,0.23860468607992166,2.0,194.0,6.3944319077,195.0,6.7318698908,,,,,,,,
121,ICA__ade_glc,6.925538578,0.01225140690273592,2.0,196.0,6.9168755251,197.0,6.9342016309000005,,,,,,,,
122,yTF__wt_glc,7.4920910779500005,0.0773971518957359,2.0,198.0,7.5468191289,199.0,7.437363027,,,,,,,,
123,yTF__delyafC,7.8896203178,0.02077189031528314,2.0,200.0,7.8749323733,201.0,7.9043082623,,,,,,,,
124,yTF__delyeiE,7.7355109764000005,0.07157469302595729,2.0,202.0,7.7861219272,203.0,7.6849000256,,,,,,,,
125,yTF__delyiaJ,8.0720433428,0.13073232029380347,2.0,204.0,7.9796016326,205.0,8.164485053,,,,,,,,
126,yTF__delyieP,7.4228024869,0.07576290529996597,2.0,206.0,7.3692300228,207.0,7.476374951,,,,,,,,
127,yTF__wt_ph5,8.07520336405,0.06983380171681976,2.0,208.0,8.0258234093,209.0,8.1245833188,,,,,,,,
128,yTF__wt_ph8,7.7116019607,0.028039424776452913,2.0,210.0,7.7314288281,211.0,7.6917750933,,,,,,,,
129,yTF__delybaO,7.60662768105,0.13740715622463726,2.0,212.0,7.703789213,213.0,7.5094661491,,,,,,,,
130,yTF__delybaQ,7.648401178249999,0.020489464300834644,2.0,214.0,7.6339129391,215.0,7.6628894174,,,,,,,,
131,yTF__delybiH,7.48930699135,0.07459866338926227,2.0,216.0,7.5420562121,217.0,7.4365577706,,,,,,,,
132,yTF__delydcI_ph5,7.8341447874500005,0.03331663601142142,2.0,218.0,7.8105863682,219.0,7.8577032067,,,,,,,,
133,yTF__delydcI_ph8,7.59503175245,0.2118900836993564,2.0,220.0,7.7448606675,221.0,7.4452028374,,,,,,,,
134,yTF__delyddM,8.0688637024,0.011749266901470126,2.0,222.0,8.0771716887,223.0,8.0605557161,,,,,,,,
135,yTF__delyheO,7.51536217365,0.3940290319129253,2.0,224.0,7.7939827741,225.0,7.2367415732,,,,,,,,
136,False Positives__bw_glc,7.5118975291000005,0.09488280721536423,2.0,226.0,7.4448052527,227.0,7.5789898055,,,,,,,,
137,False Positives__fps_thrA_ale1,7.95307170025,0.03607281421795724,2.0,228.0,7.9275643687,229.0,7.9785790318,,,,,,,,
138,False Positives__fps_thrA_ale2,7.76497913865,0.09563107814710657,2.0,230.0,7.8326005225,231.0,7.6973577548000005,,,,,,,,
139,False Positives__fps_serB_ale1,8.050630433999999,0.013884564341930476,2.0,232.0,8.0604483036,233.0,8.0408125644,,,,,,,,
140,False Positives__fps_serB_ale4,8.417082092800001,0.16531940070471446,2.0,234.0,8.3001836235,235.0,8.5339805621,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.90628069115,0.014857139868424123,2.0,236.0,7.8957751068,237.0,7.9167862755,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.51074351125,0.005815576599476885,2.0,238.0,7.5148557449,239.0,7.5066312776,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3152994524,,1.0,240.0,8.3152994524,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7737933275,0.003326818045857872,2.0,241.0,6.7761457431,242.0,6.7714409119,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7737933275,0.003326818045857872,2.0,243.0,6.7761457431,244.0,6.7714409119,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0100791402,0.1712421453472883,2.0,245.0,6.888992658,246.0,7.1311656224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1895703352,,1.0,247.0,7.1895703352,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7606302019,0.22282022884240077,2.0,248.0,7.6030725071,249.0,7.9181878967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.67152870345,0.02833105449276567,2.0,250.0,6.6915617842,251.0,6.6514956227,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9292243215500005,0.40475242362934505,2.0,252.0,6.6430211381,253.0,7.215427505,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8050897594999995,0.18121466291835076,2.0,254.0,7.6769516425,255.0,7.9332278765,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.364445233,0.07921588972178502,2.0,256.0,7.3084311402,257.0,7.4204593258,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.56267348165,0.09749659879419532,2.0,258.0,8.6316139878,259.0,8.4937329755,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3375330355,0.1314251846716241,2.0,260.0,7.2446013962,261.0,7.4304646748,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.62793547195,0.12668696261076706,2.0,262.0,7.7175166823,263.0,7.5383542616,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.026784437549999,0.04526858050531813,2.0,264.0,9.0587941578,265.0,8.9947747173,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8825286298,0.10701858646160542,2.0,266.0,6.8068550616,267.0,6.958202198,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0139664331,0.011779441127721894,2.0,268.0,6.0222957558,269.0,6.0056371104,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.29934030665,0.06053337924178066,2.0,270.0,6.2565367437,271.0,6.3421438696,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7881014588,0.18464793023326145,2.0,272.0,7.9186672624,273.0,7.6575356552,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8947234794500005,0.2048639924042576,2.0,274.0,7.7498627612,275.0,8.0395841977,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.53775059395,0.06503766442860238,2.0,276.0,6.5837391675,277.0,6.4917620204,,,,,,,,
