,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.4429957754999996,0.5417549268261607,2.0,148.0,-0.0599171929999995,149.0,-0.8260743579999996,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08747539633080893,4.0,150.0,0.0348540827499999,151.0,0.1002112987500005,152.0,-0.0316342592499996,153.0,-0.1034311222499999
62,Mobile_gene__2737_reg,0.4265534255000007,0.01855186234920998,4.0,154.0,0.4211857737500004,155.0,0.4517779017500007,156.0,0.4073978207500008,157.0,0.4258522057500009
63,Mobile_gene__3227_exp,-0.004830757749999751,0.10441773467642321,4.0,158.0,-0.0881506222499997,159.0,0.0519236407500001,160.0,-0.0968881082499999,161.0,0.1137920587500005
64,Mobile_gene__3227_reg,0.5148077012500005,0.035139751361578174,4.0,162.0,0.5418720467500009,163.0,0.5474403317499998,164.0,0.4928704247500004,165.0,0.4770480017500009
65,Mobile_gene__mfsR_exp,-2.2368229162499995,0.11387359892784968,2.0,166.0,-2.15630212225,167.0,-2.3173437102499994,,,,
66,Mobile_gene2__Condition1,-0.16078888149999984,0.271090772426674,2.0,168.0,0.0309012420000005,169.0,-0.3524790050000002,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.17932799264096175,4.0,170.0,-0.0629280530000002,171.0,-0.1509159680000005,172.0,-0.0461717270000008,173.0,0.2600157480000007
68,Muconate__CJ522_fructose,0.8832320133333331,0.118722277096328,3.0,174.0,0.9931954373333332,175.0,0.7573559213333327,176.0,0.8991446813333335,,
69,Muconate__CJ522_fructose_glucose,1.048480398333333,0.018846930841015276,3.0,177.0,1.056837095333333,178.0,1.0617040903333337,179.0,1.0269000093333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0097463019999997,0.0629893318271411,3.0,180.0,0.975052567333333,181.0,1.0824548393333329,182.0,0.971731499333333,,
71,Muconate__CJ522_glucose_gluconate,1.116346002666666,0.15276233564721298,3.0,183.0,0.9642850543333328,184.0,1.1149527583333327,185.0,1.2698001953333329,,
72,Muconate__CJ522_gluconate,0.9801620419999996,0.25044490854561463,3.0,186.0,1.2308178393333329,187.0,0.7299285563333333,188.0,0.9797397303333328,,
73,Muconate__CJ522_glucose,1.2710298736666665,0.22707436228351555,3.0,189.0,1.1473208533333334,190.0,1.533096333333333,191.0,1.1326724343333332,,
74,Muconate__GB032_fructose,1.0650192166666665,0.11385518403880826,3.0,192.0,1.0820942603333332,193.0,1.1693725053333337,194.0,0.9435908843333332,,
75,Muconate__GB032_fructose_glucose,1.215885277333333,0.06920206281047288,3.0,195.0,1.1389324273333328,196.0,1.2730062633333334,197.0,1.2357171413333328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1375066593333332,0.3010400691188753,3.0,198.0,1.0988200353333335,199.0,1.4560198763333334,200.0,0.8576800663333328,,
77,Muconate__GB032_glucose_gluconate,1.0542852069999995,0.15326448141832363,3.0,201.0,1.1680825293333328,202.0,0.8800084033333331,203.0,1.1147646883333326,,
78,Muconate__GB032_gluconate,0.7296782613333331,0.028079084079855657,3.0,204.0,0.6978993703333334,205.0,0.7511365063333333,206.0,0.7399989073333328,,
79,Muconate__GB032_glucose,1.2589209033333333,0.29555660229425745,3.0,207.0,1.0438412753333337,208.0,1.5959367953333334,209.0,1.136984639333333,,
80,Muconate__GB045_fructose,1.3341208036666667,0.048405935014495555,3.0,210.0,1.2797020283333334,211.0,1.372379273333333,212.0,1.3502811093333331,,
81,Muconate__GB045_fructose_glucose,0.9825478848333332,0.2281297815151958,2.0,213.0,0.8212357693333328,214.0,1.1438600003333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6847103479999994,0.20529743036083561,3.0,215.0,1.5755929023333328,216.0,1.9215245843333328,217.0,1.5570135573333328,,
83,Muconate__GB045_glucose_gluconate,0.13147259599999972,0.11901457974963638,3.0,218.0,0.2017066213333329,219.0,-0.0059422976666665,220.0,0.1986534643333328,,
84,Muconate__GB045_gluconate,1.0573281049999996,0.10529797462338636,3.0,221.0,0.9868953183333328,222.0,1.1783761963333328,223.0,1.0067128003333332,,
85,Muconate__GB045_glucose,0.7475051196666662,0.5263784792680165,3.0,224.0,0.4913271593333332,225.0,0.3982536103333327,226.0,1.3529345893333329,,
86,Muconate__GB062_fructose,0.6529901293333333,0.37542433878345716,3.0,227.0,0.3607705713333331,228.0,0.5217928013333335,229.0,1.0764070153333334,,
87,Muconate__GB062_fructose_glucose,0.6888483883333331,0.27986114045903565,3.0,230.0,0.8543322383333329,231.0,0.3657243103333334,232.0,0.8464886163333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9406856896666665,0.08993943359347918,3.0,233.0,0.8737783903333334,234.0,0.9053522643333328,235.0,1.0429264143333334,,
89,Muconate__GB062_glucose_gluconate,0.8819269666666664,0.09488429928814436,3.0,236.0,0.7730117193333328,237.0,0.9260825553333332,238.0,0.9466866253333333,,
90,Muconate__GB062_gluconate,0.9830115819999996,0.1356148676029823,3.0,239.0,1.1121154213333329,240.0,0.9952095243333332,241.0,0.8417098003333328,,
91,Muconate__GB062_glucose,0.626883411,0.12962824119936137,3.0,242.0,0.7120240153333333,243.0,0.6909282533333334,244.0,0.4776979643333332,,
92,Muconate__KT2440_fructose,0.6284543579999999,0.4890653821607429,3.0,245.0,1.1923257793333333,246.0,0.3196539273333334,247.0,0.3733833673333331,,
93,Muconate__KT2440_fructose_glucose,0.3172607109999994,0.1014251394029265,3.0,248.0,0.4214710323333328,249.0,0.3114396253333327,250.0,0.2188714753333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19372036133333317,0.2593017849193207,3.0,251.0,0.2566669963333332,252.0,0.4157538613333331,253.0,-0.0912597736666667,,
95,Muconate__KT2440_glucose_gluconate,0.16656771899999964,0.18237262324443682,3.0,254.0,0.0345396293333326,255.0,0.3746599513333333,256.0,0.090503576333333,,
96,Muconate__KT2440_gluconate,0.26903359733333304,0.47302314115066035,3.0,257.0,0.479432199333333,258.0,0.600354872333333,259.0,-0.2726862796666669,,
97,Muconate__KT2440_glucose,-2.7177334456969977e-17,0.30993211441326657,3.0,260.0,0.3069923513333332,261.0,-0.3127905186666666,262.0,0.0057981673333333,,
98,Multistress__Control,2.636779683484747e-16,0.21889461558404555,3.0,263.0,0.1993546779999997,264.0,-0.2342438169999994,265.0,0.0348891390000005,,
99,Multistress__NaCl_7min,-1.3400979936666666,0.4121557202809969,3.0,266.0,-1.787318335,268.0,-1.2574410509999998,270.0,-0.975534595,,
100,Multistress__NaCl_60min,-0.9455526096666667,0.10448861421614337,3.0,267.0,-1.0145425120000002,269.0,-0.8253362170000003,271.0,-0.9967790999999996,,
101,Multistress__Imipenem_7min,-0.46081491366666655,0.522851262045329,3.0,272.0,0.1203057570000005,274.0,-0.8931409600000002,276.0,-0.609609538,,
102,Multistress__Imipenem_60min,-0.706624418,0.47284442122348597,3.0,273.0,-1.206446853,275.0,-0.647015583,277.0,-0.2664108179999997,,
103,Multistress__H2O2_7min,-2.2299219886666664,0.3724641799891374,3.0,278.0,-1.875621334,280.0,-2.618218829,282.0,-2.195925803,,
104,Multistress__H2O2_60min,0.08007419933333355,0.2529123451961144,3.0,279.0,0.2737570840000005,281.0,0.1725205260000004,283.0,-0.2060550120000002,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2011282930855667,3.0,284.0,-0.2297062256666668,285.0,0.1444989843333326,286.0,0.0852072413333333,,
106,Myristic_acid__Myristic_acid,0.35144025099999965,0.19021224210242554,3.0,287.0,0.1332201193333331,288.0,0.4389707513333327,289.0,0.4821298823333331,,
107,Phase__WT_Tr,-1.7127256964999997,1.242005251444073,4.0,290.0,-2.864927513,291.0,-2.670722523,294.0,-0.3783997359999995,295.0,-0.9368530139999997
108,Phase__WT_Ex,0.0,0.05630570241907553,2.0,292.0,0.0398141440000001,293.0,-0.0398141440000001,,,,
109,Phase__WT_St,-0.7691699224999997,0.2779811702133047,2.0,296.0,-0.9657322929999994,297.0,-0.572607552,,,,
110,RelA__Control,0.0,0.3314870904451131,3.0,298.0,0.2773118343333332,299.0,0.0898332533333334,300.0,-0.3671450876666666,,
111,RelA__Del_relA,0.4465302416666663,0.17191903116244434,3.0,301.0,0.2658862523333329,302.0,0.465564333333333,303.0,0.608140139333333,,
112,RelA__Del_relA_lignin,0.8689427626666667,0.25098488867721774,3.0,304.0,0.8136246563333334,305.0,1.1429721563333333,306.0,0.6502314753333334,,
113,Zn__Zn_ion,-0.1416955590000007,0.0938652834169759,3.0,307.0,-0.1914881630000007,308.0,-0.2001731970000007,309.0,-0.0334253170000007,,
114,Zn__Control,-8.99165001714645e-16,0.04789220080264634,3.0,310.0,0.0533016809999988,311.0,-0.0394125410000008,312.0,-0.0138891400000007,,
115,ZnO__Control,0.0,0.03651195220710065,2.0,313.0,0.025817849,314.0,-0.025817849,,,,
116,ZnO__Nano,0.055543974666666864,0.04207812531602003,3.0,315.0,0.0545123140000001,316.0,0.0981284440000003,317.0,0.0139911660000002,,
117,ZnO__Zn_ion,-0.0406401759999995,0.08124024874326206,3.0,318.0,-0.0557775199999994,319.0,-0.1132470839999992,320.0,0.0471040760000001,,
