,PP_5104
SBRG_Stress3__butanol__2,-0.4459691619999999
SBRG_Stress3__glc__1,-0.0283507539999998
SBRG_Stress3__glc__2,0.0283507540000007
SBRG_Stress3__isopentanol__1,-0.7651312849999998
SBRG_Stress3__isopentanol__2,-0.5211074709999997
SRX3141766,0.4088324400000003
SRX3141767,-0.3438829329999997
SRX3141769,-0.1229257050000001
SRX3141770,0.3438829329999997
SRX7584765,0.256027821
SRX7584767,-0.3944016099999992
SRX7584769,0.1551463330000011
SRX7584771,0.1008959960000002
SRX7584773,-0.1882675889999996
SRX7584774,-0.6342773519999989
SRX7584775,-0.0191249269999991
SRX7584776,-0.2914271139999993
SRX7584777,0.1922081370000015
SRX7584778,0.0109853300000004
SRX7584779,-0.1218138779999993
SRX7584780,-0.1611511409999995
SRX7584781,-0.3353831969999996
SRX7584783,-0.0907788469999992
SRX7584785,-0.0925847209999997
SRX7584787,-0.2560278209999991
SRX7584789,-0.0599171929999995
SRX7584791,-0.8260743579999996
DRX086758,0.0348540827499999
DRX086759,0.1002112987500005
DRX086760,-0.0316342592499996
DRX086761,-0.1034311222499999
DRX086762,0.4211857737500004
DRX086763,0.4517779017500007
DRX086764,0.4073978207500008
DRX086765,0.4258522057500009
DRX086766,-0.0881506222499997
DRX086767,0.0519236407500001
DRX086768,-0.0968881082499999
DRX086769,0.1137920587500005
DRX086770,0.5418720467500009
DRX086771,0.5474403317499998
DRX086772,0.4928704247500004
DRX086773,0.4770480017500009
DRX086775,-2.15630212225
DRX086776,-2.3173437102499994
DRX086742,0.0309012420000005
DRX086745,-0.3524790050000002
DRX086746,-0.0629280530000002
DRX086747,-0.1509159680000005
DRX086748,-0.0461717270000008
DRX086749,0.2600157480000007
CJ522_f_1,0.9931954373333332
CJ522_f_2,0.7573559213333327
CJ522_f_3,0.8991446813333335
CJ522_fg_1,1.056837095333333
CJ522_fg_2,1.0617040903333337
CJ522_fg_3,1.0269000093333327
CJ522_gfg_1,0.975052567333333
CJ522_gfg_2,1.0824548393333329
CJ522_gfg_3,0.971731499333333
CJ522_gg_1,0.9642850543333328
CJ522_gg_2,1.1149527583333327
CJ522_gg_3,1.2698001953333329
CJ522_glc_1,1.2308178393333329
CJ522_glc_2,0.7299285563333333
CJ522_glc_3,0.9797397303333328
CJ522_glu_1,1.1473208533333334
CJ522_glu_2,1.533096333333333
CJ522_glu_3,1.1326724343333332
GB032_f_1,1.0820942603333332
GB032_f_2,1.1693725053333337
GB032_f_3,0.9435908843333332
GB032_fg_1,1.1389324273333328
GB032_fg_2,1.2730062633333334
GB032_fg_3,1.2357171413333328
GB032_gfg_1,1.0988200353333335
GB032_gfg_2,1.4560198763333334
GB032_gfg_3,0.8576800663333328
GB032_gg_1,1.1680825293333328
GB032_gg_2,0.8800084033333331
GB032_gg_3,1.1147646883333326
GB032_glc_1,0.6978993703333334
GB032_glc_2,0.7511365063333333
GB032_glc_3,0.7399989073333328
GB032_glu_1,1.0438412753333337
GB032_glu_2,1.5959367953333334
GB032_glu_3,1.136984639333333
GB045_f_1,1.2797020283333334
GB045_f_2,1.372379273333333
GB045_f_3,1.3502811093333331
GB045_fg_1,0.8212357693333328
GB045_fg_2,1.1438600003333337
GB045_gfg_1,1.5755929023333328
GB045_gfg_2,1.9215245843333328
GB045_gfg_3,1.5570135573333328
GB045_gg_1,0.2017066213333329
GB045_gg_2,-0.0059422976666665
GB045_gg_3,0.1986534643333328
GB045_glc_1,0.9868953183333328
GB045_glc_2,1.1783761963333328
GB045_glc_3,1.0067128003333332
GB045_glu_1,0.4913271593333332
GB045_glu_2,0.3982536103333327
GB045_glu_3,1.3529345893333329
GB062_f_1,0.3607705713333331
GB062_f_2,0.5217928013333335
GB062_f_3,1.0764070153333334
GB062_fg_1,0.8543322383333329
GB062_fg_2,0.3657243103333334
GB062_fg_3,0.8464886163333327
GB062_gfg_1,0.8737783903333334
GB062_gfg_2,0.9053522643333328
GB062_gfg_3,1.0429264143333334
GB062_gg_1,0.7730117193333328
GB062_gg_2,0.9260825553333332
GB062_gg_3,0.9466866253333333
GB062_glc_1,1.1121154213333329
GB062_glc_2,0.9952095243333332
GB062_glc_3,0.8417098003333328
GB062_glu_1,0.7120240153333333
GB062_glu_2,0.6909282533333334
GB062_glu_3,0.4776979643333332
KT2440_f_1,1.1923257793333333
KT2440_f_2,0.3196539273333334
KT2440_f_3,0.3733833673333331
KT2440_fg_1,0.4214710323333328
KT2440_fg_2,0.3114396253333327
KT2440_fg_3,0.2188714753333327
KT2440_gfg_1,0.2566669963333332
KT2440_gfg_2,0.4157538613333331
KT2440_gfg_3,-0.0912597736666667
KT2440_gg_1,0.0345396293333326
KT2440_gg_2,0.3746599513333333
KT2440_gg_3,0.090503576333333
KT2440_glc_1,0.479432199333333
KT2440_glc_2,0.600354872333333
KT2440_glc_3,-0.2726862796666669
KT2440_glu_1,0.3069923513333332
KT2440_glu_2,-0.3127905186666666
KT2440_glu_3,0.0057981673333333
SRX2012748,0.1993546779999997
SRX2012749,-0.2342438169999994
SRX2012750,0.0348891390000005
SRX2012751,-1.787318335
SRX2012752,-1.0145425120000002
SRX2012753,-1.2574410509999998
SRX2012754,-0.8253362170000003
SRX2012755,-0.975534595
SRX2012756,-0.9967790999999996
SRX2012757,0.1203057570000005
SRX2012758,-1.206446853
SRX2012759,-0.8931409600000002
SRX2012760,-0.647015583
SRX2012761,-0.609609538
SRX2012762,-0.2664108179999997
SRX2012763,-1.875621334
SRX2012764,0.2737570840000005
SRX2012765,-2.618218829
SRX2012766,0.1725205260000004
SRX2012767,-2.195925803
SRX2012768,-0.2060550120000002
SRX4364709,-0.2297062256666668
SRX4364710,0.1444989843333326
SRX4364711,0.0852072413333333
SRX4364712,0.1332201193333331
SRX4364713,0.4389707513333327
SRX4364714,0.4821298823333331
SRX2020724,-2.864927513
SRX2020727,-2.670722523
SRX2021818,0.0398141440000001
SRX2021819,-0.0398141440000001
SRX2021820,-0.3783997359999995
SRX2021821,-0.9368530139999997
SRX2021822,-0.9657322929999994
SRX2021823,-0.572607552
SBRG_relA__LB_control__1,0.2773118343333332
SBRG_relA__LB_control__2,0.0898332533333334
SBRG_relA__LB_control__3,-0.3671450876666666
SBRG_relA__relA_control__1,0.2658862523333329
SBRG_relA__relA_control__2,0.465564333333333
SBRG_relA__relA_control__3,0.608140139333333
SBRG_relA__relA_lignin__1,0.8136246563333334
SBRG_relA__relA_lignin__2,1.1429721563333333
SBRG_relA__relA_lignin__3,0.6502314753333334
SRX7747531,-0.1914881630000007
SRX7747532,-0.2001731970000007
SRX7747533,-0.0334253170000007
SRX7747534,0.0533016809999988
SRX7747535,-0.0394125410000008
SRX7747536,-0.0138891400000007
ERX1035001,0.025817849
ERX1035002,-0.025817849
ERX1035005,0.0545123140000001
ERX1035006,0.0981284440000003
ERX1035007,0.0139911660000002
ERX1035009,-0.0557775199999994
ERX1035010,-0.1132470839999992
ERX1035011,0.0471040760000001
