k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.018072478200000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.0174964385,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0171546265,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0167342293,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.016124422700000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0143142739,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.014260058300000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.014054239900000001,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0140453016,,,Singlet
25,EsrC,False,0.0138531855,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0134642197,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0127864638,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.012465551200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0124007509,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0123759859,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0118509184,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0114683484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0110973539,,,Uncharacterized
56,Singlet-3,False,-0.0107531289,,,Singlet
22,Singlet-1,False,0.010458913,,,Singlet
81,QscR-1,False,-0.0104302395,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0103334289,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0100194846,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0099858823,,,Uncharacterized
47,CzcR,False,0.0099853805,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.009892887500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0095542467,,,Singlet
84,PhhR,False,-0.009542874100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0091439143,,,Uncharacterized
63,Uncharacterized-11,False,-0.008989112300000001,,,Uncharacterized
14,ErbR-1,False,0.0086110144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0085013858,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.008343508900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.008166659100000001,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0081278859,,,Uncharacterized
101,Translational-3,False,0.0075949637,,,Translational
85,MvfR,False,-0.0075920787,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.007369629900000001,,,Uncharacterized
40,ExsB,False,-0.007248055000000001,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0072024697,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0071542888,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0070219372,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.006768623400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.0066233893,,,Translational
83,Sigma-70,False,-0.0065019331,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.006472355700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.006247584400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0058935766,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0057977197000000005,,,Uncharacterized
73,AmrZ,False,-0.005768245700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,0.0057295272,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0056928942000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0053828527,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0051999594,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0050763497,,,Uncharacterized
0,NarL-1,False,0.0046358804,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0045551207,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.004394977400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0040583153,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0039224575000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0037655441,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0037378993,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0035657004000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0034244533,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0033786216000000003,,,Translational
80,GcsR,False,0.0032809204000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032269035000000003,,,Uncharacterized
13,Uncharacterized-2,False,0.002651951,,,Uncharacterized
77,Anr-2,False,-0.0023369752,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0022384839,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0018334787000000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0016130922,,,Uncharacterized
39,RiPP,False,-0.0015007164,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,0.0014686573,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0012935742,,,Uncharacterized
10,Zur-1,False,-0.0010117081,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0009266102,,,Uncharacterized
94,Cell Division,False,0.0008870171000000001,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0007872116,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0006810552,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0004705374,,,Uncharacterized
23,HexR-2,False,0.0002111867,HexR,Glucose metabolism,Carbon Source Utilization
