,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,1.029563893,,1.0,101.0,1.029563893,,,,,,,,,,
58,crp__wt_glyc,0.30404861650000004,0.42998967707507607,2.0,102.0,0.0,103.0,0.6080972330000001,,,,,,,,
59,crp__delar1_glyc,5.0622546605,0.07301882809461883,2.0,104.0,5.010622552,105.0,5.113886769,,,,,,,,
60,crp__delar1ar2_glyc,1.0614896566666667,1.2098589993626065,3.0,106.0,0.805666891,107.0,0.0,108.0,2.378802079,,,,,,
61,crp__delar2_glyc,4.054780732666667,0.32997795415233033,3.0,109.0,3.778790025,110.0,3.965273785,111.0,4.420278388,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.28295394,0.49009060028179563,3.0,118.0,0.0,119.0,0.0,120.0,0.84886182,,,,,,
65,glu__glu_ale3,2.299385482,,1.0,121.0,2.299385482,,,,,,,,,,
66,glu__glu_ale4,1.76747815,,1.0,122.0,1.76747815,,,,,,,,,,
67,glu__glu_ale5,1.345544996,,1.0,123.0,1.345544996,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,3.3342217,,1.0,125.0,3.3342217,,,,,,,,,,
70,glu__glu_ale9,2.159919446,,1.0,126.0,2.159919446,,,,,,,,,,
71,glu__glu_ale10,1.211808907,,1.0,127.0,1.211808907,,,,,,,,,,
72,42c__wt_42c,3.777948916,,1.0,128.0,3.777948916,,,,,,,,,,
73,42c__42c_ale1,2.946407357,,1.0,129.0,2.946407357,,,,,,,,,,
74,42c__42c_ale2,2.676506876,,1.0,130.0,2.676506876,,,,,,,,,,
75,42c__42c_ale3,1.226235335,,1.0,131.0,1.226235335,,,,,,,,,,
76,42c__42c_ale4,3.254862876,,1.0,132.0,3.254862876,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,2.3039800120000002,,1.0,134.0,2.3039800120000002,,,,,,,,,,
79,42c__42c_ale8,3.883959007,,1.0,135.0,3.883959007,,,,,,,,,,
80,42c__42c_ale9,2.294508241,,1.0,136.0,2.294508241,,,,,,,,,,
81,42c__42c_ale10,3.457718219,,1.0,137.0,3.457718219,,,,,,,,,,
82,ssw__wt_ac,2.159501177,,1.0,138.0,2.159501177,,,,,,,,,,
83,ssw__wt_glc,2.440412495,,1.0,139.0,2.440412495,,,,,,,,,,
84,ssw__wt_glyc,2.7854846870000003,,1.0,140.0,2.7854846870000003,,,,,,,,,,
85,ssw__wt_xyl,1.187247151,,1.0,141.0,1.187247151,,,,,,,,,,
86,ssw__glc_ale1,1.677321063,,1.0,142.0,1.677321063,,,,,,,,,,
87,ssw__glc_ale2,3.257273384,,1.0,143.0,3.257273384,,,,,,,,,,
88,ssw__glc_ale3,3.15202926,,1.0,144.0,3.15202926,,,,,,,,,,
89,ssw__glyc_ale1,2.7757654350000003,,1.0,145.0,2.7757654350000003,,,,,,,,,,
90,ssw__glyc_ale2,2.612053195,,1.0,146.0,2.612053195,,,,,,,,,,
91,ssw__xyl_ale1,3.58824296,,1.0,147.0,3.58824296,,,,,,,,,,
92,ssw__xyl_ale2,1.880692393,,1.0,148.0,1.880692393,,,,,,,,,,
93,ssw__xyl_ale3,3.6315999310000002,,1.0,149.0,3.6315999310000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9115283,,1.0,150.0,2.9115283,,,,,,,,,,
95,ssw__glc_ac_glc1,2.537589193,,1.0,151.0,2.537589193,,,,,,,,,,
96,ssw__glc_glyc_glc,2.849519111,,1.0,152.0,2.849519111,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.319287242,,1.0,153.0,3.319287242,,,,,,,,,,
98,ssw__glc_xyl_glc,2.775757145,,1.0,154.0,2.775757145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,1.0638821691666667,0.6752430882723081,6.0,156.0,0.876455402,157.0,1.29662647,158.0,0.771071756,159.0,0.0,180.0,1.957300604,181.0,1.4818387830000002
101,ica__arg_sbt,3.003421484,0.27396314411655,2.0,160.0,3.197142681,161.0,2.809700287,,,,,,,,
102,ica__cytd_rib,1.4635981734999999,0.44503532545953595,2.0,162.0,1.148910677,163.0,1.77828567,,,,,,,,
103,ica__gth,0.0,0.0,2.0,164.0,0.0,165.0,0.0,,,,,,,,
104,ica__leu_glcr,1.0562047745,0.11072579217613858,2.0,166.0,0.977909816,167.0,1.134499733,,,,,,,,
105,ica__met_glc,1.056770071,0.38808984625987175,2.0,168.0,0.7823491090000001,169.0,1.331191033,,,,,,,,
106,ica__no3_anaero,1.934975733,0.002823900227132946,2.0,170.0,1.936972532,171.0,1.932978934,,,,,,,,
107,ica__phe_acgam,0.4455380695,0.6300859804404266,2.0,172.0,0.0,173.0,0.891076139,,,,,,,,
108,ica__thm_gal,0.7695317055,0.17174009885214536,2.0,174.0,0.890970294,175.0,0.648093117,,,,,,,,
109,ica__tyr_glcn,0.974847217,0.4755640193914145,2.0,176.0,0.6385726740000001,177.0,1.31112176,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,1.008030393,1.425570253064881,2.0,182.0,2.016060786,183.0,0.0,,,,,,,,
112,ica__ade_glc,1.295083956,0.21676213561804816,2.0,184.0,1.1418099800000001,185.0,1.448357932,,,,,,,,
113,ytf__wt_glc,4.236146609,0.22733667570017424,2.0,186.0,4.075395304,187.0,4.396897914,,,,,,,,
114,ytf__delyafC,5.0628882715,0.04896747198760837,2.0,188.0,5.02826304,189.0,5.097513503,,,,,,,,
115,ytf__delyeiE,0.446303092,0.6311678856354472,2.0,190.0,0.0,191.0,0.892606184,,,,,,,,
116,ytf__delyiaJ,5.1834722995,0.12773537590522852,2.0,192.0,5.27379485,193.0,5.093149749,,,,,,,,
117,ytf__delyieP,4.7832935674999995,0.0287033387884388,2.0,194.0,4.762997242,195.0,4.803589893,,,,,,,,
118,ytf__wt_ph5,2.0092220945,0.19700576802027456,2.0,196.0,1.8699179799999999,197.0,2.148526209,,,,,,,,
119,ytf__wt_ph8,0.455075799,0.6435743668535726,2.0,198.0,0.910151598,199.0,0.0,,,,,,,,
120,ytf__delybaO,5.310516252999999,0.25572986967620953,2.0,200.0,5.129687928,201.0,5.491344578,,,,,,,,
121,ytf__delybaQ,0.224956123,0.31813600008547016,2.0,202.0,0.0,203.0,0.449912246,,,,,,,,
122,ytf__delybiH,4.491074039,0.8303381365043118,2.0,204.0,3.903936312,205.0,5.078211766,,,,,,,,
123,ytf__delydcI_ph5,1.2912959185,0.06404458379540372,2.0,206.0,1.336582278,207.0,1.246009559,,,,,,,,
124,ytf__delydcI_ph8,0.327836015,0.46363013864734937,2.0,208.0,0.0,209.0,0.65567203,,,,,,,,
125,ytf__delyddM,1.5845632695,0.8159286063299549,2.0,210.0,2.16151192,211.0,1.007614619,,,,,,,,
126,ytf__delyheO,4.9662727045,0.09086808274159218,2.0,212.0,4.902019267,213.0,5.030526142,,,,,,,,
127,fps__bw_glc,0.5266610105,0.744811143822219,2.0,214.0,1.053322021,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.8825160785000001,0.33059729127152565,2.0,216.0,0.6487484920000001,217.0,1.116283665,,,,,,,,
129,fps__fps_thrA_ale2,0.23911303750000001,0.33815690057272646,2.0,218.0,0.47822607500000003,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.7574615785000001,0.26224686204936637,2.0,220.0,0.572025044,221.0,0.942898113,,,,,,,,
131,fps__fps_serB_ale4,0.5884023165,0.8321265361260464,2.0,222.0,0.0,223.0,1.176804633,,,,,,,,
132,fps__fps_ptsI_ale1,1.233470144,0.06425413983975571,2.0,224.0,1.278904682,225.0,1.1880356060000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.3114727400000001,0.07177149102549933,2.0,226.0,1.260722632,227.0,1.362222848,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.5295626475,0.7489146782207027,2.0,231.0,0.0,232.0,1.059125295,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,2.161519032,,1.0,235.0,2.161519032,,,,,,,,,,
139,pal__arab_ale14_f9,0.538964714,0.7622112081793363,2.0,236.0,0.0,237.0,1.077929428,,,,,,,,
140,pal__arab_ale14,0.484449094,0.6851144790141585,2.0,238.0,0.968898188,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.8937772390000001,1.2639918931341794,2.0,240.0,1.7875544780000001,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,1.1483111755,0.03303428579881986,2.0,242.0,1.171669943,243.0,1.124952408,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.530591128,0.7503691692924388,2.0,246.0,1.061182256,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.4999561075,0.7070447078177611,2.0,248.0,0.0,249.0,0.999912215,,,,,,,,
146,efeU__delmenFentC_citr,3.4942542010000004,0.16025574073812285,2.0,250.0,3.607572122,251.0,3.3809362800000002,,,,,,,,
147,efeU__delmenFentC,1.0896681895,0.8920729192294169,2.0,252.0,0.45887737900000003,253.0,1.720459,,,,,,,,
148,efeU__menFentC_ale39,3.6501480045,0.08228870383955379,2.0,254.0,3.708334905,255.0,3.591961104,,,,,,,,
149,efeU__menFentC_ale29,2.867067089,0.22595487591265018,2.0,256.0,2.7072928640000002,257.0,3.026841314,,,,,,,,
150,efeU__menFentC_ale30,2.5490036395,0.20182324267987803,2.0,258.0,2.406293056,259.0,2.691714223,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6856908795000001,0.0852142817791808,2.0,260.0,0.7459464760000001,261.0,0.6254352830000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0226577825,0.7319819796261443,2.0,262.0,1.540247204,263.0,0.5050683610000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3545145025,0.019363736658024884,2.0,264.0,1.3408222730000001,265.0,1.368206732,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,1.0350058675,0.09513958187066507,2.0,270.0,0.967732024,271.0,1.102279711,,,,,,,,
157,misc2__arg_cytd,3.1150661415,0.6851009923665209,2.0,272.0,3.599505699,273.0,2.630626584,,,,,,,,
158,misc2__delyheO_pyr,2.5369480710000003,1.7927853355794083,2.0,274.0,3.804638739,275.0,1.2692574030000001,,,,,,,,
159,nquinone__delubiC,0.567364356,0.8023743670622769,2.0,276.0,1.134728712,277.0,0.0,,,,,,,,
160,nquinone__ubiC_ale1,1.0683582885,0.4262053561334641,2.0,278.0,0.7669855910000001,279.0,1.369730986,,,,,,,,
161,nquinone__ubiC_ale2,1.113558189,0.04050077125825881,2.0,280.0,1.084919819,281.0,1.142196559,,,,,,,,
162,nquinone__ubiC_ale3,0.6278664915000001,0.8879373076389118,2.0,282.0,0.0,283.0,1.2557329830000001,,,,,,,,
163,nquinone__ubiC_ale4,0.8672718655,0.015341392260157254,2.0,284.0,0.8564238630000001,285.0,0.8781198680000001,,,,,,,,
164,nquinone__delpdhR,1.718354294,0.1573236404455463,2.0,286.0,1.829598907,287.0,1.607109681,,,,,,,,
165,quinone__glu_ale4,2.7458365065,1.4363896875598554,2.0,288.0,1.730155618,289.0,3.7615173950000003,,,,,,,,
166,quinone__delmenF,1.382836518,0.30298491076622686,2.0,290.0,1.597079203,291.0,1.168593833,,,,,,,,
167,quinone__menF_ale5,3.7051180095,0.2036102726357776,2.0,292.0,3.849092214,293.0,3.561143805,,,,,,,,
168,quinone__menF_ale6,3.9261687370000002,0.3259894461953795,2.0,294.0,4.156678085,295.0,3.6956593890000002,,,,,,,,
169,quinone__menF_ale7,3.7477989615,0.15389142261851949,2.0,296.0,3.638981293,297.0,3.85661663,,,,,,,,
170,quinone__menF_ale8,4.0998904320000005,0.08014208250825626,2.0,298.0,4.156559442,299.0,4.043221422,,,,,,,,
171,quinone__delmenFubiC,0.6277539384999999,0.05091584249777089,2.0,300.0,0.591751001,301.0,0.663756876,,,,,,,,
172,quinone__menFubiC_ale1,4.182354864000001,0.47798070248011626,2.0,302.0,3.8443714680000003,303.0,4.52033826,,,,,,,,
173,quinone__menFubiC_ale2,4.2787728495,0.34435613966451406,2.0,304.0,4.035276288,305.0,4.522269411,,,,,,,,
174,quinone__menFubiC_ale3,1.9059388899999998,0.48380001875522705,2.0,306.0,2.248037164,307.0,1.563840616,,,,,,,,
175,quinone__menFubiC_ale4,4.048796695,0.08049498960325187,2.0,308.0,4.105715248,309.0,3.991878142,,,,,,,,
176,oxyR__wt_glc,1.282254095,0.8066597509401056,2.0,310.0,1.8526486750000002,311.0,0.711859515,,,,,,,,
177,oxyR__wt_h2o2,0.9237211755000001,1.306339014243318,2.0,312.0,1.8474423510000002,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,1.6072447545,1.6955884222862405,2.0,314.0,0.40828268300000004,315.0,2.806206826,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.130645371,0.5508538036453076,2.0,316.0,3.520157831,317.0,2.7411329110000002,,,,,,,,
180,oxyR__oxyR_ale17,2.4210782765000003,0.16562721305468972,2.0,318.0,2.5381944020000002,319.0,2.303962151,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.82229806,0.6877547110833052,2.0,320.0,2.30861408,321.0,1.33598204,,,,,,,,
182,oxyR__oxyR_ale18,0.6084433525,0.8604688410412539,2.0,322.0,1.216886705,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.1087715795,0.007403312539607787,2.0,324.0,2.103536647,325.0,2.114006512,,,,,,,,
184,oxyR__oxyR_ale19,1.729274492,0.05393508168031368,2.0,326.0,1.7674123540000002,327.0,1.69113663,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22029056600000002,0.31153790610004545,2.0,328.0,0.44058113200000004,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,2.224421356,0.15422150359951148,2.0,330.0,2.115370285,331.0,2.3334724270000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.6423727345000003,0.15449657591556748,2.0,332.0,2.751618311,333.0,2.533127158,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6633354945000001,0.4279794531063358,2.0,334.0,0.360708321,335.0,0.9659626680000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8921324905000001,0.18112991546351853,2.0,336.0,0.764054299,337.0,1.020210682,,,,,,,,
190,svns_pgi__BmePgi24_41,0.647648825,0.38110127801038085,2.0,338.0,0.917128123,339.0,0.378169527,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18817219000000002,0.2661156631594469,2.0,340.0,0.37634438000000003,341.0,0.0,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7345897485,0.2980303585073429,2.0,342.0,0.523850461,343.0,0.9453290360000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2907459525,0.41117686923058366,2.0,344.0,0.0,345.0,0.581491905,,,,,,,,
194,svns_pgi__PaePgi24_54,2.3375934985,0.3767336045808918,2.0,346.0,2.071202612,347.0,2.603984385,,,,,,,,
195,svns_pgi__PaePgi24_90,2.9602488510000002,0.44018261354770527,2.0,348.0,3.271504962,349.0,2.64899274,,,,,,,,
196,abx_media__m9_ctrl,0.341954953,0.4835973322532543,2.0,350.0,0.683909906,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.1965919435,0.27802299275098524,2.0,352.0,0.0,353.0,0.393183887,,,,,,,,
198,abx_media__camhb_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__camhb_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__camhb_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__camhb_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0211747455,0.6678041931766212,2.0,380.0,0.548965872,381.0,1.493383619,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9415226605,1.3315141157606991,2.0,382.0,1.883045321,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9012231960000001,0.18070612727767027,2.0,384.0,2.029001724,385.0,1.773444668,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.149205817,1.625222452359453,2.0,386.0,0.0,387.0,2.298411634,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,5.6325465075,0.21435214529503027,2.0,390.0,5.480976652,391.0,5.784116363,,,,,,,,
217,hot_tale__hot_ale3_30c,0.755569589,1.0685367600804654,2.0,392.0,0.0,393.0,1.511139178,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5649868865000001,0.7990121174512486,2.0,394.0,0.0,395.0,1.1299737730000001,,,,,,,,
219,hot_tale__hot_ale3_44c,3.7477824225,2.4625047472718635,2.0,396.0,5.489036228,397.0,2.006528617,,,,,,,,
220,hot_tale__hot_ale4_30c,0.44783074250000005,0.6333283096911133,2.0,398.0,0.0,399.0,0.8956614850000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.424447312,0.6002591451432046,2.0,400.0,0.848894624,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,2.7170378275,0.45335199439337315,2.0,402.0,3.037606097,403.0,2.396469558,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0,0.0,2.0,404.0,0.0,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.466835432,0.07446592000099707,2.0,406.0,0.519490789,407.0,0.41418007500000004,,,,,,,,
225,hot_tale__hot_ale8_44c,2.01109974,0.6446214477467265,2.0,408.0,2.466915937,409.0,1.555283543,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.659909162,0.933252486834664,2.0,410.0,1.319818324,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_30c,0.206509662,0.2920487647614838,2.0,412.0,0.0,413.0,0.413019324,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.9907162445000001,0.5010270795388323,2.0,414.0,0.636436599,415.0,1.34499589,,,,,,,,
229,hot_tale__hot_ale9_37c,0.9670605765,1.367630182922644,2.0,416.0,0.0,417.0,1.934121153,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1686408675000002,0.1790185342128752,2.0,418.0,1.042055648,419.0,1.295226087,,,,,,,,
231,hot_tale__hot_ale9_44c,0.518312873,0.7330050945491635,2.0,420.0,1.036625746,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale10_30c,0.507136837,0.017221208060777145,2.0,422.0,0.49495960400000005,423.0,0.51931407,,,,,,,,
233,hot_tale__hot_ale10_37c,0.7282925764999999,0.4799031511627877,2.0,424.0,1.067635349,425.0,0.388949804,,,,,,,,
234,hot_tale__hot_ale10_44c,4.284001054,1.0975205197406528,2.0,426.0,5.060065256,427.0,3.5079368520000003,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5448580645,0.7705456643842545,2.0,428.0,0.0,429.0,1.089716129,,,,,,,,
236,hot_tale__hot_ale16_37c,1.2158338175,0.3107584248184841,2.0,430.0,1.435573207,431.0,0.996094428,,,,,,,,
237,hot_tale__hot_ale16_44c,2.8648726580000003,0.15478013916985206,2.0,432.0,2.974318744,433.0,2.755426572,,,,,,,,
