,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.352105449,0.07944349141403587,2.0,37.0,0.2959304175,38.0,0.40828048050000004,,,,,,,,
20,misc__wt_no_te,0.8278416205000001,0.1703317139709696,2.0,39.0,0.9482843305,40.0,0.7073989105,,,,,,,,
21,misc__bw_delcbl,0.23647500700000001,0.09263983494837716,2.0,41.0,0.17096875150000002,42.0,0.3019812625,,,,,,,,
22,misc__bw_delfabr,-0.1350176025,0.008279801800480012,2.0,43.0,-0.14087230650000002,44.0,-0.1291628985,,,,,,,,
23,misc__bw_delfadr,0.3859238035,0.0412899759651682,2.0,45.0,0.4151202255,46.0,0.3567273815,,,,,,,,
24,misc__nitr_031,0.7335957325,,1.0,47.0,0.7335957325,,,,,,,,,,
25,omics__wt_glu,0.2529119675,0.24234555028937144,2.0,48.0,0.0815477855,49.0,0.42427614950000003,,,,,,,,
26,omics__wt_gly,-0.107427319,0.022284776386330297,2.0,50.0,-0.0916696025,51.0,-0.1231850355,,,,,,,,
27,omics__wt_thr,0.7657956515,0.010924508441338281,2.0,52.0,0.7735204455,53.0,0.7580708575,,,,,,,,
28,omics__bw_ac,0.004797786999999998,0.16658384791946182,2.0,54.0,0.1225903555,55.0,-0.1129947815,,,,,,,,
29,omics__bw_fum,0.0882258165,0.003913601274416191,2.0,56.0,0.09099315050000001,57.0,0.0854584825,,,,,,,,
30,omics__bw_glc,0.6289643085000001,0.09509174538981098,2.0,58.0,0.6962043265,59.0,0.5617242905000001,,,,,,,,
31,omics__bw_pyr,0.40784884050000003,0.3026111213937696,2.0,60.0,0.1938704645,61.0,0.6218272165000001,,,,,,,,
32,ompr__wt_nacl,0.599174903,0.0346574663855964,2.0,62.0,0.5746683735,63.0,0.6236814325000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.203364352,0.09307947434693918,2.0,64.0,0.1375472245,65.0,0.2691814795,,,,,,,,
34,minspan__wt_ade,0.6664670715000001,,1.0,66.0,0.6664670715000001,,,,,,,,,,
35,minspan__wt_glc,0.3294797231666667,0.13036088567664486,3.0,67.0,0.44410275650000003,68.0,0.3566675005,69.0,0.1876689125,,,,,,
36,minspan__wt_glc_anaero,0.753401269,0.23132713594617121,2.0,70.0,0.9169742555,71.0,0.5898282825,,,,,,,,
37,minspan__wt_trp,0.9818188795,,1.0,72.0,0.9818188795,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9641743805,,1.0,73.0,0.9641743805,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9717964805,,1.0,74.0,0.9717964805,,,,,,,,,,
40,minspan__bw_delmntr,0.7560165175,,1.0,75.0,0.7560165175,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7346487945,,1.0,76.0,0.7346487945,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3709850135,,1.0,77.0,0.3709850135,,,,,,,,,,
43,cra_crp__wt_ac,-0.100541626,0.017010021428187694,2.0,78.0,-0.1125695275,79.0,-0.0885137245,,,,,,,,
44,cra_crp__wt_fru,0.012722393499999991,0.18270341826338268,2.0,80.0,-0.11646843250000001,81.0,0.1419132195,,,,,,,,
45,cra_crp__delcra_ac,0.635838691,0.14634952917061456,2.0,82.0,0.5323539465,83.0,0.7393234355,,,,,,,,
46,cra_crp__delcra_fru,0.6744881175,0.027636231924134974,2.0,84.0,0.6940298845,85.0,0.6549463505,,,,,,,,
47,cra_crp__delcra_glc,0.45570174900000004,0.06393564692469406,2.0,86.0,0.5009110785,87.0,0.41049241950000004,,,,,,,,
48,rpoB__wt_031,0.15423470250000001,,1.0,88.0,0.15423470250000001,,,,,,,,,,
49,rpoB__wt_044,-0.0976783345,,1.0,89.0,-0.0976783345,,,,,,,,,,
50,rpoB__wt_lb,0.5906992125,0.018622443385288463,2.0,90.0,0.6038672685,91.0,0.5775311565,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15060612950000002,,1.0,92.0,-0.15060612950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13102531350000002,,1.0,93.0,0.13102531350000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45077338100000003,0.24147336023772872,2.0,94.0,0.6215208315,95.0,0.2800259305,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.053699498500000005,,1.0,96.0,-0.053699498500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5940885170000001,0.24828154978997963,2.0,97.0,-0.4185269495,98.0,-0.7696500845,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5319258315000001,0.13032869921761864,2.0,99.0,-0.6240821385,100.0,-0.4397695245,,,,,,,,
57,crp__wt_fru,-0.48130429150000004,,1.0,101.0,-0.48130429150000004,,,,,,,,,,
58,crp__wt_glyc,-0.32378230350000003,0.18541771411100466,2.0,102.0,-0.1926721805,103.0,-0.4548924265,,,,,,,,
59,crp__delar1_glyc,1.334415704,0.09814727753500488,2.0,104.0,1.2650150985,105.0,1.4038163095,,,,,,,,
60,crp__delar1ar2_glyc,0.47978646383333334,0.08721016612807701,3.0,106.0,0.42269471350000004,107.0,0.5801725235,108.0,0.4364921545,,,,,,
61,crp__delar2_glyc,0.6365359728333333,0.10817947645066231,3.0,109.0,0.5127709315,110.0,0.6837740395,111.0,0.7130629475,,,,,,
62,crp__delcrp_fru,0.5687244061666666,0.16635549602316976,3.0,112.0,0.6176799775,113.0,0.3833843655,114.0,0.7051088755,,,,,,
63,crp__delcrp_glc,0.6010441661666667,0.11850855580652422,3.0,115.0,0.47293757350000004,116.0,0.7067604375000001,117.0,0.6234344875,,,,,,
64,crp__delcrp_glyc,0.8916239828333333,0.1920180685152221,3.0,118.0,0.6875680435,119.0,1.0687639945,120.0,0.9185399105000001,,,,,,
65,glu__glu_ale3,0.6918605445,,1.0,121.0,0.6918605445,,,,,,,,,,
66,glu__glu_ale4,-0.3186072555,,1.0,122.0,-0.3186072555,,,,,,,,,,
67,glu__glu_ale5,-0.5214791775000001,,1.0,123.0,-0.5214791775000001,,,,,,,,,,
68,glu__glu_ale6,-0.5179335495,,1.0,124.0,-0.5179335495,,,,,,,,,,
69,glu__glu_ale8,1.0333072795,,1.0,125.0,1.0333072795,,,,,,,,,,
70,glu__glu_ale9,0.5924004735,,1.0,126.0,0.5924004735,,,,,,,,,,
71,glu__glu_ale10,0.3519409315,,1.0,127.0,0.3519409315,,,,,,,,,,
72,42c__wt_42c,0.0612225235,,1.0,128.0,0.0612225235,,,,,,,,,,
73,42c__42c_ale1,0.5648083265,,1.0,129.0,0.5648083265,,,,,,,,,,
74,42c__42c_ale2,0.35218647550000004,,1.0,130.0,0.35218647550000004,,,,,,,,,,
75,42c__42c_ale3,0.6032781965,,1.0,131.0,0.6032781965,,,,,,,,,,
76,42c__42c_ale4,0.9683721235,,1.0,132.0,0.9683721235,,,,,,,,,,
77,42c__42c_ale5,0.5945378585000001,,1.0,133.0,0.5945378585000001,,,,,,,,,,
78,42c__42c_ale6,1.3016112685,,1.0,134.0,1.3016112685,,,,,,,,,,
79,42c__42c_ale8,1.5918502795,,1.0,135.0,1.5918502795,,,,,,,,,,
80,42c__42c_ale9,0.4480695925,,1.0,136.0,0.4480695925,,,,,,,,,,
81,42c__42c_ale10,1.4072961725,,1.0,137.0,1.4072961725,,,,,,,,,,
82,ssw__wt_ac,0.20717989750000002,,1.0,138.0,0.20717989750000002,,,,,,,,,,
83,ssw__wt_glc,0.4615060335,,1.0,139.0,0.4615060335,,,,,,,,,,
84,ssw__wt_glyc,0.8789311015,,1.0,140.0,0.8789311015,,,,,,,,,,
85,ssw__wt_xyl,1.1897763665,,1.0,141.0,1.1897763665,,,,,,,,,,
86,ssw__glc_ale1,0.1362617265,,1.0,142.0,0.1362617265,,,,,,,,,,
87,ssw__glc_ale2,0.6500915985,,1.0,143.0,0.6500915985,,,,,,,,,,
88,ssw__glc_ale3,0.9687195045,,1.0,144.0,0.9687195045,,,,,,,,,,
89,ssw__glyc_ale1,0.2323134095,,1.0,145.0,0.2323134095,,,,,,,,,,
90,ssw__glyc_ale2,0.9867041135000001,,1.0,146.0,0.9867041135000001,,,,,,,,,,
91,ssw__xyl_ale1,0.060328031500000004,,1.0,147.0,0.060328031500000004,,,,,,,,,,
92,ssw__xyl_ale2,0.042420266500000005,,1.0,148.0,0.042420266500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.4159133705,,1.0,149.0,0.4159133705,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9482267825,,1.0,150.0,0.9482267825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5586108105,,1.0,151.0,0.5586108105,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7736715815,,1.0,152.0,0.7736715815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2718227405,,1.0,153.0,0.2718227405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1936507465,,1.0,154.0,-0.1936507465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5004114265,,1.0,155.0,-0.5004114265,,,,,,,,,,
100,ica__wt_glc,0.015340985166666654,0.31321125722332777,6.0,156.0,-0.4346858885,157.0,-0.2908354395,158.0,0.0965811495,159.0,0.0990260525,180.0,0.2569881795,181.0,0.3649718575
101,ica__arg_sbt,-0.1069711855,0.06625124839191861,2.0,160.0,-0.0601244785,161.0,-0.1538178925,,,,,,,,
102,ica__cytd_rib,0.818697617,0.18812747386862538,2.0,162.0,0.6856714045,163.0,0.9517238295,,,,,,,,
103,ica__gth,1.3755733245,0.07215380669152412,2.0,164.0,1.3245528785,165.0,1.4265937705,,,,,,,,
104,ica__leu_glcr,0.2297177165,0.055978085705216056,2.0,166.0,0.1901352325,167.0,0.26930020050000003,,,,,,,,
105,ica__met_glc,-0.7482457760000001,0.10806553625716206,2.0,168.0,-0.8246596495,169.0,-0.6718319025,,,,,,,,
106,ica__no3_anaero,0.8287516145,0.08639757194448791,2.0,170.0,0.7676593055,171.0,0.8898439235000001,,,,,,,,
107,ica__phe_acgam,-0.217292539,0.010923770928965518,2.0,172.0,-0.2250168115,173.0,-0.20956826650000002,,,,,,,,
108,ica__thm_gal,0.097336194,0.011031019228681658,2.0,174.0,0.1051363025,175.0,0.0895360855,,,,,,,,
109,ica__tyr_glcn,-0.1263131515,0.2073380978668929,2.0,176.0,-0.2729233265,177.0,0.0202970235,,,,,,,,
110,ica__ura_pyr,0.13279326900000002,0.023392558154008394,2.0,178.0,0.14933430550000001,179.0,0.11625223250000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.123757489,0.016103919242426063,2.0,182.0,-0.1351446795,183.0,-0.11237029850000001,,,,,,,,
112,ica__ade_glc,0.062143549000000006,0.1744570095806442,2.0,184.0,-0.0612161855,185.0,0.1855032835,,,,,,,,
113,ytf__wt_glc,0.7412848785,0.3703797601269314,2.0,186.0,0.4793868385,187.0,1.0031829185,,,,,,,,
114,ytf__delyafC,1.286531812,0.02670271167293278,2.0,188.0,1.2676501435,189.0,1.3054134805,,,,,,,,
115,ytf__delyeiE,0.9774676315,0.272302945075565,2.0,190.0,1.1700148905,191.0,0.7849203725,,,,,,,,
116,ytf__delyiaJ,1.3745623820000001,0.16684291063088513,2.0,192.0,1.2565866285,193.0,1.4925381355,,,,,,,,
117,ytf__delyieP,1.2581028935,0.023888089393875826,2.0,194.0,1.2412114635,195.0,1.2749943235,,,,,,,,
118,ytf__wt_ph5,0.7341058325,0.07538649241992895,2.0,196.0,0.6807995325,197.0,0.7874121325000001,,,,,,,,
119,ytf__wt_ph8,0.370174409,0.08788057214742802,2.0,198.0,0.4323153575,199.0,0.3080334605,,,,,,,,
120,ytf__delybaO,1.244142181,0.05829285137222533,2.0,200.0,1.2029229104999999,201.0,1.2853614515,,,,,,,,
121,ytf__delybaQ,0.3106948665,0.05386448272506628,2.0,202.0,0.3487828075,203.0,0.2726069255,,,,,,,,
122,ytf__delybiH,1.202981085,0.24172000049722006,2.0,204.0,1.0320592335,205.0,1.3739029365,,,,,,,,
123,ytf__delydcI_ph5,0.5363741215000001,0.07388529906661565,2.0,206.0,0.48412932550000004,207.0,0.5886189175000001,,,,,,,,
124,ytf__delydcI_ph8,0.30888553350000003,0.0793045286680767,2.0,208.0,0.36496230350000003,209.0,0.25280876350000003,,,,,,,,
125,ytf__delyddM,0.9270561,0.08472347189129144,2.0,210.0,0.9869646415000001,211.0,0.8671475585,,,,,,,,
126,ytf__delyheO,1.1254615755000001,0.07528727968167424,2.0,212.0,1.0722254295,213.0,1.1786977215,,,,,,,,
127,fps__bw_glc,0.127511912,0.13587861841569893,2.0,214.0,0.22359260450000001,215.0,0.0314312195,,,,,,,,
128,fps__fps_thrA_ale1,0.43101304250000005,0.06058732166040081,2.0,216.0,0.47385474850000003,217.0,0.3881713365,,,,,,,,
129,fps__fps_thrA_ale2,0.515542736,0.045768348375465534,2.0,218.0,0.4831796265,219.0,0.5479058455,,,,,,,,
130,fps__fps_serB_ale1,0.31532186,0.09798492298961727,2.0,220.0,0.24603605650000002,221.0,0.38460766350000003,,,,,,,,
131,fps__fps_serB_ale4,0.7785645615000001,0.3399429285583171,2.0,222.0,0.5381886115,223.0,1.0189405115,,,,,,,,
132,fps__fps_ptsI_ale1,0.0228573605,0.03914252802604372,2.0,224.0,0.0505353075,225.0,-0.004820586500000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04797942200000001,0.009072052016296009,2.0,226.0,-0.054394331500000004,227.0,-0.041564512500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3015587515,,1.0,228.0,0.3015587515,,,,,,,,,,
135,pal__lyx_ale2,0.412055737,0.07409315098362505,2.0,229.0,0.4644475065,230.0,0.3596639675,,,,,,,,
136,pal__lyx_ale4,-0.698483101,0.05841043050201452,2.0,231.0,-0.7397855125,232.0,-0.6571806895,,,,,,,,
137,pal__5drib_ale10_f18,0.325709507,0.07211087611751796,2.0,233.0,0.3766995965,234.0,0.2747194175,,,,,,,,
138,pal__5drib_ale10,0.2559982475,,1.0,235.0,0.2559982475,,,,,,,,,,
139,pal__arab_ale14_f9,0.5670682555,0.07315212267262025,2.0,236.0,0.5153418935,237.0,0.6187946175,,,,,,,,
140,pal__arab_ale14,0.110419788,0.18923382303796477,2.0,238.0,-0.0233887315,239.0,0.24422830750000002,,,,,,,,
141,pal__arab_ale16,0.56748076,0.2941933962942988,2.0,240.0,0.3594546145,241.0,0.7755069055,,,,,,,,
142,pal__tartr_ale26_f10,0.4213090835,0.07659016352399016,2.0,242.0,0.3671516595,243.0,0.4754665075,,,,,,,,
143,pal__tartr_ale26,0.34000160749999997,0.06532173531484546,2.0,244.0,0.3861910495,245.0,0.2938121655,,,,,,,,
144,pal__tartr_ale28_f10,0.7954098285,0.06718008123226828,2.0,246.0,0.7479063375,247.0,0.8429133195,,,,,,,,
145,pal__tartr_ale28,0.0255201475,0.03184366152197831,2.0,248.0,0.0480370165,249.0,0.0030032785,,,,,,,,
146,efeU__delmenFentC_citr,0.1257087005,0.11078355502198697,2.0,250.0,0.047372897500000004,251.0,0.2040445035,,,,,,,,
147,efeU__delmenFentC,1.0078153625000001,0.05969713927671082,2.0,252.0,1.0500276145,253.0,0.9656031105,,,,,,,,
148,efeU__menFentC_ale39,0.576339644,0.018173209254812438,2.0,254.0,0.5891900435,255.0,0.5634892445,,,,,,,,
149,efeU__menFentC_ale29,0.7304363190000001,0.049760990045882775,2.0,256.0,0.7656226525000001,257.0,0.6952499855000001,,,,,,,,
150,efeU__menFentC_ale30,-0.104057007,0.14860529879754902,2.0,258.0,0.0010228075,259.0,-0.20913682150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.70567648,0.1697268640227308,2.0,260.0,0.8256914965000001,261.0,0.5856614635,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8205003790000001,0.10691688937438566,2.0,262.0,0.7448987215,263.0,0.8961020365000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5412315195,0.1174241249117576,2.0,264.0,0.6242629145,265.0,0.45820012450000003,,,,,,,,
154,misc2__salc_glc,0.7733876775,0.031784080704595485,2.0,266.0,0.7509129385000001,267.0,0.7958624165,,,,,,,,
155,misc2__dbcn_glc,-0.4218822455,0.006679177920023401,2.0,268.0,-0.4171593535,269.0,-0.4266051375,,,,,,,,
156,misc2__tyr_glc,0.5955664380000001,0.12751053716201488,2.0,270.0,0.6857300035,271.0,0.5054028725,,,,,,,,
157,misc2__arg_cytd,-0.120797121,0.22153353590689645,2.0,272.0,0.035850744500000004,273.0,-0.2774449865,,,,,,,,
158,misc2__delyheO_pyr,0.0963778415,0.16519627036242926,2.0,274.0,0.2131892445,275.0,-0.0204335615,,,,,,,,
159,nquinone__delubiC,0.5612755375,0.22243609336636394,2.0,276.0,0.40398946750000003,277.0,0.7185616075,,,,,,,,
160,nquinone__ubiC_ale1,0.5337501575,0.16490505409145179,2.0,278.0,0.4171446755,279.0,0.6503556395,,,,,,,,
161,nquinone__ubiC_ale2,0.791223955,0.12178282657040695,2.0,280.0,0.8773374175,281.0,0.7051104925,,,,,,,,
162,nquinone__ubiC_ale3,-0.323705677,0.005544543772329726,2.0,282.0,-0.3276262615,283.0,-0.31978509250000003,,,,,,,,
163,nquinone__ubiC_ale4,0.797761076,0.10035896895362721,2.0,284.0,0.7267965685000001,285.0,0.8687255835000001,,,,,,,,
164,nquinone__delpdhR,-0.2928892905,0.07591997761627649,2.0,286.0,-0.3465728215,287.0,-0.2392057595,,,,,,,,
165,quinone__glu_ale4,0.1366091585,0.25810526904259895,2.0,288.0,-0.0458988275,289.0,0.3191171445,,,,,,,,
166,quinone__delmenF,0.311421671,0.16812835721997704,2.0,290.0,0.43030637250000003,291.0,0.19253696950000002,,,,,,,,
167,quinone__menF_ale5,1.0303097495,0.08414911097324383,2.0,292.0,1.0898121565,293.0,0.9708073425,,,,,,,,
168,quinone__menF_ale6,0.9900333445,0.031387639873509766,2.0,294.0,0.9678389315,295.0,1.0122277575,,,,,,,,
169,quinone__menF_ale7,0.9743137495,0.058479139360835646,2.0,296.0,1.0156647455,297.0,0.9329627535,,,,,,,,
170,quinone__menF_ale8,0.728905884,0.21120006691125362,2.0,298.0,0.5795648845,299.0,0.8782468835,,,,,,,,
171,quinone__delmenFubiC,0.550677741,0.1974426058617695,2.0,300.0,0.4110647355,301.0,0.6902907465,,,,,,,,
172,quinone__menFubiC_ale1,0.8272245444999999,0.0378979861500299,2.0,302.0,0.8004266215,303.0,0.8540224675,,,,,,,,
173,quinone__menFubiC_ale2,0.8875857285,0.1580480572007363,2.0,304.0,0.9993425815,305.0,0.7758288755,,,,,,,,
174,quinone__menFubiC_ale3,0.101060288,0.02739672566495895,2.0,306.0,0.0816878775,307.0,0.1204326985,,,,,,,,
175,quinone__menFubiC_ale4,0.6023709535,0.03348873979155457,2.0,308.0,0.6260510685,309.0,0.5786908385,,,,,,,,
176,oxyR__wt_glc,-0.054757862500000004,0.03257830304122426,2.0,310.0,-0.07779420150000001,311.0,-0.0317215235,,,,,,,,
177,oxyR__wt_h2o2,0.163471156,0.3683479842506073,2.0,312.0,-0.0969902015,313.0,0.4239325135,,,,,,,,
178,oxyR__glu_ale4,0.7251459975,0.021770898553918255,2.0,314.0,0.7405403475,315.0,0.7097516475,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9155559065000001,0.07166671901373092,2.0,316.0,0.8648798835,317.0,0.9662319295,,,,,,,,
180,oxyR__oxyR_ale17,0.6498120505,0.03560197224775106,2.0,318.0,0.6749864465000001,319.0,0.6246376545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4409694865,0.1072615127134393,2.0,320.0,0.5168148295,321.0,0.3651241435,,,,,,,,
182,oxyR__oxyR_ale18,-0.23636853400000002,0.14437240769872875,2.0,322.0,-0.33845524250000003,323.0,-0.1342818255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6528026545000001,0.11659804458620923,2.0,324.0,0.5703553865000001,325.0,0.7352499225,,,,,,,,
184,oxyR__oxyR_ale19,-0.0731518665,0.17456021252246515,2.0,326.0,-0.1965845765,327.0,0.0502808435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4542752845,0.1540688958139956,2.0,328.0,-0.34533212350000003,329.0,-0.5632184455,,,,,,,,
186,oxyR__oxyR_ale20,0.3506445815,0.017356126863054735,2.0,330.0,0.3383719465,331.0,0.36291721650000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3551781085,0.016140498583323632,2.0,332.0,0.3437650525,333.0,0.3665911645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.209256043,0.058007089722957865,2.0,334.0,0.16823883650000002,335.0,0.2502732495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.059130001,0.07817694861763218,2.0,336.0,-0.0038505505,337.0,-0.11440945150000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.272779,0.5381660402993738,2.0,338.0,0.6533198565,339.0,-0.1077618565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0111307215,0.06603852097365288,2.0,340.0,0.0355655645,341.0,-0.0578270075,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4533321785,0.015299396481315829,2.0,342.0,0.46415048550000004,343.0,0.4425138715,,,,,,,,
193,svns_pgi__PaePgi2_63,0.397980206,0.013551062944016765,2.0,344.0,0.3883981575,345.0,0.4075622545,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16516817350000002,0.03830741087583186,2.0,346.0,0.1922556035,347.0,0.1380807435,,,,,,,,
195,svns_pgi__PaePgi24_90,0.296668543,0.21429715925751167,2.0,348.0,0.1451375685,349.0,0.44819951750000003,,,,,,,,
196,abx_media__m9_ctrl,0.087032283,0.16802946550820097,2.0,350.0,-0.0317824915,351.0,0.2058470575,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5681313185000001,0.0719419730562298,2.0,352.0,-0.6190019755,353.0,-0.5172606615,,,,,,,,
198,abx_media__camhb_ctrl,-0.9000852205000001,0.27308515366798136,2.0,354.0,-0.7069848565,355.0,-1.0931855845,,,,,,,,
199,abx_media__m9_mero,-0.1753010645,0.21689416801044498,2.0,356.0,-0.0219337275,357.0,-0.3286684015,,,,,,,,
200,abx_media__rpmi_mero,-0.803600605,0.26268583393912687,2.0,358.0,-0.9893475395,359.0,-0.6178536705000001,,,,,,,,
201,abx_media__camhb_mero,-1.5376657495,0.11496476934302469,2.0,360.0,-1.4563733815,361.0,-1.6189581175,,,,,,,,
202,abx_media__m9_trisulf,-0.0583227045,0.09513522397157262,2.0,362.0,-0.1255934665,363.0,0.0089480575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.26584280650000003,0.07974033554788473,2.0,364.0,-0.3222277385,365.0,-0.2094578745,,,,,,,,
204,abx_media__camhb_trisulf,-0.1352102165,0.12021826725711117,2.0,366.0,-0.2202173685,367.0,-0.0502030645,,,,,,,,
205,abx_media__m9_cef,-0.220407311,0.12020714800297702,2.0,368.0,-0.1354080215,369.0,-0.3054066005,,,,,,,,
206,abx_media__rpmi_cef,-0.200671529,0.22388106395239835,2.0,370.0,-0.3589793475,371.0,-0.0423637105,,,,,,,,
207,abx_media__camhb_cef,-0.6445818275,0.08488740823454848,2.0,372.0,-0.5845573655,373.0,-0.7046062895,,,,,,,,
208,abx_media__m9_cipro,0.1864381715,0.07338864847671364,2.0,374.0,0.2383317825,375.0,0.1345445605,,,,,,,,
209,abx_media__rpmi_cipro,-0.21734080900000002,0.039663775325329276,2.0,376.0,-0.2453873335,377.0,-0.18929428450000002,,,,,,,,
210,abx_media__camhb_cipro,0.0551408585,0.10235623519060227,2.0,378.0,-0.0172359295,379.0,0.1275176465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1783825415,0.15084214836833926,2.0,380.0,-0.2850440475,381.0,-0.0717210355,,,,,,,,
212,hot_tale__42c_ale3_37c,0.24707444150000002,0.016096178544492436,2.0,382.0,0.25845615850000003,383.0,0.2356927245,,,,,,,,
213,hot_tale__42c_ale3_44c,1.255612051,0.12479037939917685,2.0,384.0,1.3438521745,385.0,1.1673719275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.270524978,0.10433358505797846,2.0,386.0,0.1967499925,387.0,0.34429996350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16186010550000002,0.009997102542473088,2.0,388.0,-0.1547910865,389.0,-0.1689291245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5825877535,0.21152917491331447,2.0,390.0,0.4330140395,391.0,0.7321614675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.140885812,0.07867819540161188,2.0,392.0,-0.0852519265,393.0,-0.1965196975,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1660517725,0.054699162883287356,2.0,394.0,-0.2047299215,395.0,-0.1273736235,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4149377275,0.00721362336737983,2.0,396.0,0.4098369255,397.0,0.42003852950000004,,,,,,,,
