,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.05276666666666685,0.1942912504463345,3.0,85.0,-0.025966666666667138,86.0,-0.25906666666666744,87.0,0.12673333333333403,,,,,,,,,,
31,Supplement__Fru,-0.3364333333333332,0.2533764064259603,3.0,88.0,-0.09196666666666609,89.0,-0.319466666666667,90.0,-0.5978666666666665,,,,,,,,,,
32,Supplement__Mal,-1.0689000000000004,0.5411115073007902,3.0,91.0,-1.6876666666666669,92.0,-0.8346666666666671,93.0,-0.6843666666666675,,,,,,,,,,
33,Supplement__G+S,-0.8095166666666662,0.21814244199605023,2.0,94.0,-0.9637666666666664,95.0,-0.655266666666666,,,,,,,,,,,,
34,Supplement__Pyr,-1.1329666666666665,0.0965697675258664,3.0,96.0,-1.2115666666666662,97.0,-1.0251666666666672,98.0,-1.162166666666666,,,,,,,,,,
35,Supplement__Gly,-2.182066666666667,0.604788525023417,3.0,99.0,-2.071066666666667,100.0,-1.6404666666666667,101.0,-2.834666666666667,,,,,,,,,,
36,Supplement__Glucon,-1.2389,0.2958176690688603,3.0,102.0,-1.2351666666666663,103.0,-0.9449666666666658,104.0,-1.5365666666666673,,,,,,,,,,
37,Stressors__aero,-0.14466666666666642,0.8009943882450119,3.0,105.0,0.6329333333333338,106.0,-0.9671666666666674,107.0,-0.09976666666666567,,,,,,,,,,
38,Stressors__nit,-0.38870000000000005,0.10164951221394644,3.0,108.0,-0.4500666666666664,109.0,-0.2713666666666672,110.0,-0.44466666666666654,,,,,,,,,,
39,Stressors__ferm,-0.6123333333333333,0.3451234610010348,3.0,111.0,-0.6885666666666665,112.0,-0.9129666666666658,113.0,-0.23546666666666738,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1423333333333332,,1.0,114.0,0.1423333333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.07596666666666607,,1.0,115.0,-0.07596666666666607,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.17386666666666706,,1.0,116.0,-0.17386666666666706,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.34706666666666663,,1.0,117.0,-0.34706666666666663,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4687666666666672,,1.0,118.0,-0.4687666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5593666666666675,,1.0,119.0,-0.5593666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5597666666666665,,1.0,120.0,-0.5597666666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8065666666666669,,1.0,121.0,-0.8065666666666669,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8604666666666674,,1.0,122.0,-2.8604666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.5498666666666665,,1.0,123.0,-2.5498666666666665,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8951666666666664,,1.0,124.0,-2.8951666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5703666666666667,,1.0,125.0,-2.5703666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7007666666666665,,1.0,126.0,-1.7007666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9164666666666665,,1.0,127.0,-1.9164666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5163666666666664,,1.0,128.0,-1.5163666666666664,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4750666666666667,,1.0,129.0,-1.4750666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9347666666666665,,1.0,130.0,-1.9347666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,-0.049466666666666846,0.12488198428916801,3.0,131.0,0.08363333333333323,132.0,-0.1640666666666668,133.0,-0.06796666666666695,,,,,,,,,,
58,Stressors__LPh,0.35116666666666657,0.19858691631961337,3.0,134.0,0.3057333333333325,135.0,0.5685333333333329,136.0,0.17923333333333424,,,,,,,,,,
59,Stressors__LPhT,-0.7524999999999995,0.2537674985756322,3.0,137.0,-0.9720666666666666,138.0,-0.810766666666666,139.0,-0.4746666666666659,,,,,,,,,,
60,Stressors__SMMPr,-0.6227333333333332,0.1391157910998358,3.0,140.0,-0.5414666666666665,141.0,-0.7833666666666659,142.0,-0.5433666666666674,,,,,,,,,,
61,Stressors__HiTm,-1.2029666666666667,1.0773865183860432,3.0,143.0,-2.4370666666666665,144.0,-0.7219666666666669,145.0,-0.44986666666666686,,,,,,,,,,
62,Stressors__LoTm,-0.46499999999999986,0.17025205823523284,3.0,146.0,-0.2705666666666673,147.0,-0.5873666666666661,148.0,-0.5370666666666661,,,,,,,,,,
63,Stressors__HiOs,-0.8025333333333334,0.055898330326883794,3.0,149.0,-0.738366666666666,150.0,-0.8285666666666671,151.0,-0.8406666666666673,,,,,,,,,,
64,Stressors__BMM,0.06753333333333345,0.16193853772342146,3.0,152.0,0.034233333333332894,153.0,-0.07516666666666616,154.0,0.2435333333333336,,,,,,,,,,
65,Stressors__Heat,0.6979333333333333,0.3015741865611186,3.0,155.0,0.9734333333333343,156.0,0.7446333333333328,157.0,0.3757333333333328,,,,,,,,,,
66,Stressors__Cold,0.04976666666666674,0.7329295282176402,3.0,158.0,0.8308333333333326,159.0,-0.05856666666666577,160.0,-0.6229666666666667,,,,,,,,,,
67,Stressors__Etha,0.7142999999999997,0.3542974785873208,3.0,161.0,0.886333333333333,162.0,0.3068333333333335,163.0,0.9497333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-0.33920000000000056,0.13566216618251892,3.0,164.0,-0.19066666666666698,165.0,-0.45656666666666723,166.0,-0.3703666666666674,,,,,,,,,,
69,Stress Time Course__Salt,0.5851666666666665,0.02640725910300739,3.0,167.0,0.615333333333334,168.0,0.5739333333333327,169.0,0.5662333333333329,,,,,,,,,,
70,Stress Time Course__Mt0,0.3167833333333334,0.07233702371538353,2.0,170.0,0.3679333333333332,171.0,0.2656333333333336,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1495999999999995,0.1679903667873054,3.0,172.0,-0.060566666666666436,173.0,-0.3433666666666664,174.0,-0.04486666666666572,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8577000000000001,0.5753247981213159,3.0,175.0,-2.4691666666666663,176.0,-1.327066666666667,177.0,-1.7768666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4169333333333333,0.6257808349041485,3.0,178.0,-0.529066666666667,179.0,-0.9790666666666663,180.0,0.2573333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6679666666666666,0.35082525564730926,3.0,181.0,-2.0613666666666663,182.0,-1.3875666666666664,183.0,-1.554966666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.15196666666666717,0.4422871126316027,3.0,184.0,-0.6562666666666672,185.0,0.0303333333333331,186.0,0.1700333333333326,,,,,,,,,,
76,Stress Time Course__dia5,-0.15156666666666693,0.4476344602463037,3.0,187.0,-0.6504666666666665,188.0,-0.019166666666666998,189.0,0.21493333333333275,,,,,,,,,,
77,Stress Time Course__dia15,0.5488000000000005,0.6533914395929391,3.0,190.0,0.8233333333333341,191.0,1.0201333333333338,192.0,-0.19706666666666628,,,,,,,,,,
78,Stressors__Diami,0.42496666666666627,0.24255148594336323,3.0,193.0,0.14493333333333247,194.0,0.5608333333333331,195.0,0.5691333333333333,,,,,,,,,,
79,Stressors__Paraq,0.4224666666666674,0.5608360307017848,3.0,196.0,0.4789333333333339,197.0,0.9529333333333341,198.0,-0.16446666666666587,,,,,,,,,,
80,Stressors__H2O2,1.0075666666666667,0.14519412292972897,3.0,199.0,0.8402333333333338,200.0,1.082233333333333,201.0,1.1002333333333336,,,,,,,,,,
81,Stressors__Oxctl,0.17400000000000068,0.3406596003833346,3.0,202.0,-0.15376666666666594,203.0,0.14953333333333418,204.0,0.5262333333333338,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16660000000000016,0.27653043834871727,3.0,205.0,-0.41776666666666706,215.0,0.12973333333333414,225.0,-0.21176666666666755,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.32646666666666607,0.21933237335149613,3.0,206.0,-0.5796666666666663,216.0,-0.2047666666666661,226.0,-0.19496666666666584,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2579333333333332,0.35560787861538323,3.0,207.0,-0.659066666666666,217.0,-0.1333666666666673,227.0,0.018633333333333724,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23616666666666633,0.08160294112346678,3.0,208.0,-0.23536666666666584,219.0,-0.3181666666666665,229.0,-0.1549666666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2697666666666674,0.37932956647221694,3.0,209.0,0.08003333333333273,220.0,-0.21636666666666748,230.0,-0.6729666666666674,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3567999999999998,0.40469905279520196,3.0,210.0,0.10923333333333396,221.0,-0.5599666666666661,231.0,-0.6196666666666673,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7324666666666667,0.586938233547619,3.0,211.0,-0.06096666666666728,222.0,-0.9887666666666668,232.0,-1.147666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12750000000000009,0.43713401072592584,3.0,212.0,0.10533333333333417,223.0,0.14393333333333302,233.0,-0.6317666666666675,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7508166666666662,0.18292852429295933,2.0,213.0,-0.8801666666666659,234.0,-0.6214666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6160333333333335,0.4466674639296364,3.0,214.0,-0.2613666666666674,224.0,-1.1176666666666666,235.0,-0.4690666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7222666666666662,0.7762618243865915,2.0,218.0,-0.17336666666666645,228.0,-1.271166666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18440000000000012,0.5612817236765633,3.0,236.0,-0.13426666666666698,244.0,-0.7690666666666672,254.0,0.35013333333333385,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19519999999999982,0.1071918995695719,3.0,237.0,-0.103766666666667,246.0,-0.16866666666666674,256.0,-0.3131666666666657,,,,,,,,,,
95,Carbon Transition__MG+10,0.014166666666666808,0.32602885352884503,3.0,238.0,0.3022333333333336,247.0,0.08003333333333273,257.0,-0.3397666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,-0.007733333333333666,0.4336148559878146,3.0,239.0,-0.49716666666666676,248.0,0.3284333333333329,258.0,0.14553333333333285,,,,,,,,,,
97,Carbon Transition__MG+25,-0.057799999999999706,0.26748193085390476,3.0,240.0,0.08703333333333418,249.0,-0.36646666666666583,259.0,0.10603333333333254,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2175999999999997,0.6492367544535147,3.0,241.0,-0.3701666666666661,250.0,-0.7769666666666666,260.0,0.4943333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.441533333333334,0.3831751731693133,3.0,242.0,-0.8414666666666673,253.0,-0.07766666666666744,263.0,-0.4054666666666673,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5613166666666665,0.02015254326381737,2.0,243.0,-0.575566666666667,264.0,-0.5470666666666659,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.23601666666666699,0.18292852429295933,2.0,245.0,-0.3653666666666666,255.0,-0.10666666666666735,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13436666666666675,0.22811264761078118,2.0,251.0,-0.2956666666666674,261.0,0.02693333333333392,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2647166666666658,0.41980929599045336,2.0,252.0,-0.5615666666666659,262.0,0.032133333333334235,,,,,,,,,,,,
