k,Name,in_iM,gene_weight,Regulator,Function,Category
59,Anaero-related,False,-0.0096334786,,,Anaerobiosis
146,PaaX,False,0.0095403825,IHF and Crp and PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0095254385,dsrA and Crp and RbsR,,Carbon Metabolism
165,YheO,False,-0.0090632901,,,Unknown
187,entC ALE,False,0.0088482053,,,Unknown
74,Suf System,False,0.0086844338,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,-0.0085941579,,,Unknown
24,BtsR,False,0.0084865676,BtsR,,Carbon Metabolism
50,CsqR,False,-0.008405197500000001,CsqR,,Carbon Metabolism
70,SG_yoaG,False,-0.0082634683,,,Unknown
55,PuuR,False,-0.008262522000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
198,pts KO,False,0.0082157806,,,Carbon Metabolism
172,GcvA,False,-0.0081931852,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,0.0081483522,,,Unknown
86,KdpE,False,0.0081006728,KdpE,,Metal Homeostasis
40,soxS KO,False,-0.0080880875,,,Redox Stress
3,Membrane-1,False,-0.0080787477,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0078543799,FucR or AraC or AllR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0077804243,Fnr and NarL,,Nitrogen Metabolism
34,NanR,False,-0.0076662192,NanR,,Carbon Metabolism
78,SoxS,False,0.0076223675,SoxS,,Redox Stress
102,XylR,False,0.0075147621,Crp and XylR,,Carbon Metabolism
180,NagC,False,-0.0075145216,NagC,,Carbon Metabolism
113,asr,False,-0.0074420833,PhoB and RcdA and H-NS and RstA,,Redox Stress
169,sdh KO,False,0.0071259543,,,Carbon Metabolism
186,Resistance,False,-0.0071218473,,,Membrane Homeostasis
140,GlpR-1,False,-0.0070958605000000004,GlpR,,Carbon Metabolism
177,ppGpp,False,0.0070769897,ppGpp,,Stringent Response
42,BW25113,False,0.0070551034,,,Strain Difference
75,AtoC,False,0.0068389261,RpoN and AtoC,,Fatty Acid Metabolism
122,Fur-1,False,0.0068184100000000004,Fur,,Metal Homeostasis
149,NDH-1,False,0.0065345518,,,Energy Metabolism
194,PhoP,False,-0.0065024436,PhoP,,Metal Homeostasis
7,SG_yqhI,False,-0.0064863873,,,Unknown
2,SG_ytiD,False,0.0064056912,,,Unknown
137,LexA,False,-0.0063645231,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,0.0062011241,Fnr and IHF and gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0061917964,,,Metal Homeostasis
58,YcjW,False,-0.006184036,YcjW,,Carbon Metabolism
132,ydcI KO,False,-0.006139276000000001,,,Redox Stress
93,Crp-1,False,-0.0060750215000000005,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0059246968,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0059121003000000005,,,Unknown
39,DksA-related,False,0.0058669263,,,Stringent Response
193,NtrC-3,False,0.0058538262,NtrC and RpoN,,Nitrogen Metabolism
77,Leucine,False,0.0058288525,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0057011353,GutM and SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.005640629800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
207,SG_alaE,False,-0.0056249241,,,Unknown
97,ProVWX,False,-0.0055680545,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0055061020000000006,,,Energy Metabolism
9,NQ-ALE3,False,0.0054853968,,,Energy Metabolism
159,SG_ydfW,False,-0.0054223793,,,Unknown
202,SG_yojO,False,-0.0054220453,,,Unknown
108,BirA,False,-0.0053737116,BirA,,Cofactor Metabolism
183,YciT,False,-0.0052992268,,,Unknown
129,PAL Dup,False,0.0052042885,,,Unknown
105,PAL Del-1,False,-0.0050907558,,,Unknown
128,Single Reads,False,0.005078842,,,Unknown
196,pts ALE,False,-0.0049883703,,,Unknown
47,OxyR,False,-0.0048649875,OxyR,,Redox Stress
204,SG_ydfA,False,0.0047395053,,,Unknown
37,NrdR,False,0.0046607009,NrdR,,Nucleotide Metabolism
67,RcsAB,False,0.0046512024,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,0.004651137200000001,,,Unknown
46,PspF,False,0.0044785701,RpoN and IHF and PspF,,Phage Shock
29,SG_ygdT,False,0.0044519499,,,Unknown
147,ubiC,False,0.0044062198000000006,,,Energy Metabolism
92,SG_ghoT,False,0.0043337933,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0041484564,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,0.0041365614000000005,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0040398812000000004,ZntR or Zur or CueR,,Metal Homeostasis
26,LPS,False,0.0038769426,,,Extracellular Structures
17,UTP,False,0.0038714985000000003,PurR,,Nucleotide Metabolism
6,DLP12,False,0.0038528845,,,Prophage
8,SG_icdC,False,-0.0038445893000000004,,,Unknown
28,PlaR,False,0.0038383408000000003,PlaR and IHF and Crp,,Carbon Metabolism
30,FhlA,False,-0.0037835668,RpoN and FhlA,,Carbon Metabolism
14,Fnr-1,False,-0.0035340177,Fnr,,Anaerobiosis
27,PyrR,False,0.0035080177000000002,PyrR,,Carbon Metabolism
210,OmpR,False,-0.0034296662,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0034156810000000003,,,Metal Homeostasis
188,RpoS,False,0.0033641803,RpoS,,Stringent Response
79,Translation,False,-0.0033135821000000003,DksA,,Translation
178,gnd KO,False,-0.00318739,,,Carbon Metabolism
135,YgbI,False,0.0031832360000000003,YgbI,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0031592942,CueR or CusR or HprR,,Metal Homeostasis
76,ROS Del,False,0.003152422,,,Redox Stress
65,SG_ymgI,False,-0.0031459003,,,Unknown
91,FlhDC-1,False,-0.0029442412000000003,FlhDC,,Motility
123,PurR,False,0.0028908382000000002,ppGpp and PurR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0028811046,Molybdopterin,,Cofactor Metabolism
4,CysB-1,False,-0.0028774924000000003,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.0028388932,,,Membrane Homeostasis
141,flhDC,False,-0.0027717802000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
53,Thiamine-1,False,-0.0026516038,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,0.0026333214000000002,Cra,,Carbon Metabolism
72,Membrane-2,False,-0.0025526693,,,Membrane Homeostasis
99,GadX,False,-0.0025163233,GadX,,Redox Stress
125,FDH-O,False,0.002474415,,,Energy Metabolism
160,YgeV,False,-0.002430263,,,Unknown
179,SG_ythA,False,-0.0022478751,,,Unknown
191,FlhDC-2,False,-0.0022439083000000003,FlhDC,,Motility
0,e14 Removal,False,0.0021938215,,,Prophage
107,SG_ykgR,False,0.0021471001,,,Unknown
38,Cytochrome bo3,False,0.0021392803,,,Energy Metabolism
60,pdhR KO,False,0.0020939892,,,Carbon Metabolism
155,PrpR+Cra,False,0.0018702125000000002,RpoN and PrpR and Cra,,Carbon Metabolism
216,PdeL,False,0.0018192490000000002,,,Unknown
32,RhaS,False,0.0017146253,Crp and RhaS,,Carbon Metabolism
101,YmfT,False,-0.0016865155000000001,,,Unknown
45,Isoleucine,False,-0.0016825424000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,0.0016733409,Lrp and H-NS,,Extracellular Structures
203,ROS_yedX,False,-0.0016549636000000002,,,Unknown
109,EvgA,False,-0.0016081115000000001,EvgA,,Membrane Homeostasis
64,GntR,False,0.001544835,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0014731380000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.0014729873000000001,,,Redox Stress
95,Envelope Stress,False,0.0014635077,,,Membrane Homeostasis
199,AscG,False,0.0014610032,AscG and Crp,,Carbon Metabolism
85,pgi KO,False,0.0014072603000000001,,,Carbon Metabolism
200,SG_xisD,False,-0.0013450895,,,Unknown
115,SG_pinH,False,-0.0013005041,,,Unknown
190,CysB+Cbl,False,-0.0012828577000000001,CysB and Cbl,,Amino Acid Metabolism
12,Curli,False,0.0012333202,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,UC-1,False,0.0010824298,,,Unknown
88,ALE Muts,False,0.0010241815,,,Unknown
161,Crp-2,False,-0.0009837322,Crp,,Carbon Metabolism
158,CpxR,False,-0.0009197302000000001,CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0008130816,,,Toxin/Antitoxin
201,YbaQ,False,0.0006224004,,,Unknown
110,menF KO,False,0.0006037927,,,Metal Homeostasis
10,YieP,False,0.0005259605,YieP,,Membrane Homeostasis
167,SG_intG,False,0.00043154470000000004,,,Unknown
23,GalRS,False,0.0004193348,GalR and GalS and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0004080638,ArcA and LldR,,Carbon Metabolism
197,BasR,False,-0.0003687049,BasR,,Metal Homeostasis
156,FliA,False,-0.0003116742,FliA,,Motility
104,ArcA,False,-0.0002965333,ArcA,,Anaerobiosis
192,ZraR,False,0.0002364914,ZraR,,Metal Homeostasis
164,RpoH,False,-0.0001409173,RpoH,,Heat Shock
41,GlcC,False,-9.17649e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
