,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.112426321,0.023815901569691215,2.0,41.0,-0.0955859355,42.0,-0.1292667065,,,,,,,,
22,misc__bw_delfabr,0.11665688500000002,0.0038488451425019027,2.0,43.0,0.11937842950000001,44.0,0.11393534050000001,,,,,,,,
23,misc__bw_delfadr,-0.2633965025,0.11200537331448059,2.0,45.0,-0.3425962615,46.0,-0.1841967435,,,,,,,,
24,misc__nitr_031,-0.0921309965,,1.0,47.0,-0.0921309965,,,,,,,,,,
25,omics__wt_glu,0.0195052205,0.005576558031847961,2.0,48.0,0.0155619985,49.0,0.0234484425,,,,,,,,
26,omics__wt_gly,-0.1143358475,0.0017917081743637829,2.0,50.0,-0.1156027765,51.0,-0.1130689185,,,,,,,,
27,omics__wt_thr,-0.7326076290000001,0.09395423190330444,2.0,52.0,-0.7990433035000001,53.0,-0.6661719545,,,,,,,,
28,omics__bw_ac,-0.6288348665000001,0.10133947362201208,2.0,54.0,-0.5571770375,55.0,-0.7004926955,,,,,,,,
29,omics__bw_fum,-0.10853256,0.0026428009880830024,2.0,56.0,-0.1104013025,57.0,-0.10666381750000001,,,,,,,,
30,omics__bw_glc,-0.20617685600000002,0.009487768578236966,2.0,58.0,-0.2128857215,59.0,-0.1994679905,,,,,,,,
31,omics__bw_pyr,-0.8637088415,0.1259694778354851,2.0,60.0,-0.9527827135,61.0,-0.7746349695,,,,,,,,
32,ompr__wt_nacl,-1.3682357705000001,0.01349561233734286,2.0,62.0,-1.3777786095,63.0,-1.3586929315,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9136236365,0.0012056863583875918,2.0,64.0,-0.9144761855,65.0,-0.9127710875,,,,,,,,
34,minspan__wt_ade,-0.42013543950000004,,1.0,66.0,-0.42013543950000004,,,,,,,,,,
35,minspan__wt_glc,-0.3151228961666667,0.049116894201816884,3.0,67.0,-0.34813580250000004,68.0,-0.3385548995,69.0,-0.2586779865,,,,,,
36,minspan__wt_glc_anaero,-0.2140599425,0.0918255046162118,2.0,70.0,-0.2789903795,71.0,-0.1491295055,,,,,,,,
37,minspan__wt_trp,-1.0853293525,,1.0,72.0,-1.0853293525,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8019108305,,1.0,73.0,-0.8019108305,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0776526715,,1.0,74.0,-1.0776526715,,,,,,,,,,
40,minspan__bw_delmntr,-0.3955907615,,1.0,75.0,-0.3955907615,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6320824655,,1.0,76.0,-0.6320824655,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6765345005000001,,1.0,77.0,-0.6765345005000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.2762740585,0.108174520504026,2.0,78.0,-0.3527649955,79.0,-0.1997831215,,,,,,,,
44,cra_crp__wt_fru,-0.40515636,0.053813088082889295,2.0,80.0,-0.3671047605,81.0,-0.4432079595,,,,,,,,
45,cra_crp__delcra_ac,-0.8213710750000001,0.07616426674572047,2.0,82.0,-0.8752273445000001,83.0,-0.7675148055000001,,,,,,,,
46,cra_crp__delcra_fru,-0.65996902,0.05621399986194369,2.0,84.0,-0.6997183205,85.0,-0.6202197195,,,,,,,,
47,cra_crp__delcra_glc,-0.14030489150000003,0.02093033385306413,2.0,86.0,-0.1255049105,87.0,-0.15510487250000002,,,,,,,,
48,rpoB__wt_031,-0.2781774845,,1.0,88.0,-0.2781774845,,,,,,,,,,
49,rpoB__wt_044,0.2104847785,,1.0,89.0,0.2104847785,,,,,,,,,,
50,rpoB__wt_lb,-1.050092841,0.03683878898218023,2.0,90.0,-1.0761417985,91.0,-1.0240438835,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5147349175,,1.0,92.0,-0.5147349175,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7058573435000001,,1.0,93.0,-0.7058573435000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7390377850000001,0.028018891951162275,2.0,94.0,-0.7192254365,95.0,-0.7588501335000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12521603750000002,,1.0,96.0,-0.12521603750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.42637326200000003,0.04758953300310989,2.0,97.0,0.46002414350000004,98.0,0.3927223805,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0838892435,0.029432021518839776,2.0,99.0,0.0630776615,100.0,0.1047008255,,,,,,,,
57,crp__wt_fru,-0.24241867350000001,,1.0,101.0,-0.24241867350000001,,,,,,,,,,
58,crp__wt_glyc,-0.177718028,0.006538001929839147,2.0,102.0,-0.1823410935,103.0,-0.1730949625,,,,,,,,
59,crp__delar1_glyc,-0.9380467415,0.045129966009449324,2.0,104.0,-0.9699584465000001,105.0,-0.9061350365,,,,,,,,
60,crp__delar1ar2_glyc,-0.3288394415,0.032234293878036925,3.0,106.0,-0.3651636065,107.0,-0.3036441535,108.0,-0.3177105645,,,,,,
61,crp__delar2_glyc,-1.0013650125,0.0808286379562096,3.0,109.0,-1.0040766905,110.0,-1.0808036895,111.0,-0.9192146575000001,,,,,,
62,crp__delcrp_fru,-0.6802967501666667,0.048057207262541014,3.0,112.0,-0.7326817765,113.0,-0.6699583195000001,114.0,-0.6382501545,,,,,,
63,crp__delcrp_glc,-0.7054632978333334,0.08550643256459604,3.0,115.0,-0.7095860785,116.0,-0.6179700515000001,117.0,-0.7888337635,,,,,,
64,crp__delcrp_glyc,-1.2256237248333333,0.11550649488284621,3.0,118.0,-1.2737001895,119.0,-1.0938439475,120.0,-1.3093270375000001,,,,,,
65,glu__glu_ale3,-0.6205257595,,1.0,121.0,-0.6205257595,,,,,,,,,,
66,glu__glu_ale4,-0.0036520245,,1.0,122.0,-0.0036520245,,,,,,,,,,
67,glu__glu_ale5,0.0889326545,,1.0,123.0,0.0889326545,,,,,,,,,,
68,glu__glu_ale6,-0.1442753695,,1.0,124.0,-0.1442753695,,,,,,,,,,
69,glu__glu_ale8,-1.0254113415,,1.0,125.0,-1.0254113415,,,,,,,,,,
70,glu__glu_ale9,-0.9284598545,,1.0,126.0,-0.9284598545,,,,,,,,,,
71,glu__glu_ale10,-0.2700506715,,1.0,127.0,-0.2700506715,,,,,,,,,,
72,42c__wt_42c,-0.07520083150000001,,1.0,128.0,-0.07520083150000001,,,,,,,,,,
73,42c__42c_ale1,-2.0545982805,,1.0,129.0,-2.0545982805,,,,,,,,,,
74,42c__42c_ale2,-0.6045734055,,1.0,130.0,-0.6045734055,,,,,,,,,,
75,42c__42c_ale3,-0.16520777550000001,,1.0,131.0,-0.16520777550000001,,,,,,,,,,
76,42c__42c_ale4,-1.1514497645,,1.0,132.0,-1.1514497645,,,,,,,,,,
77,42c__42c_ale5,-0.15441272550000001,,1.0,133.0,-0.15441272550000001,,,,,,,,,,
78,42c__42c_ale6,-0.8449610065000001,,1.0,134.0,-0.8449610065000001,,,,,,,,,,
79,42c__42c_ale8,-1.6121503515,,1.0,135.0,-1.6121503515,,,,,,,,,,
80,42c__42c_ale9,-0.2366806145,,1.0,136.0,-0.2366806145,,,,,,,,,,
81,42c__42c_ale10,-1.2619524945,,1.0,137.0,-1.2619524945,,,,,,,,,,
82,ssw__wt_ac,-0.6139874335000001,,1.0,138.0,-0.6139874335000001,,,,,,,,,,
83,ssw__wt_glc,-0.4417116045,,1.0,139.0,-0.4417116045,,,,,,,,,,
84,ssw__wt_glyc,0.3817799515,,1.0,140.0,0.3817799515,,,,,,,,,,
85,ssw__wt_xyl,-0.3788455005,,1.0,141.0,-0.3788455005,,,,,,,,,,
86,ssw__glc_ale1,-0.8541251075,,1.0,142.0,-0.8541251075,,,,,,,,,,
87,ssw__glc_ale2,-1.1239361565000001,,1.0,143.0,-1.1239361565000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9168924065,,1.0,144.0,-0.9168924065,,,,,,,,,,
89,ssw__glyc_ale1,-0.2284441485,,1.0,145.0,-0.2284441485,,,,,,,,,,
90,ssw__glyc_ale2,-1.2883650075,,1.0,146.0,-1.2883650075,,,,,,,,,,
91,ssw__xyl_ale1,-0.9655777145000001,,1.0,147.0,-0.9655777145000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4829648445,,1.0,148.0,-0.4829648445,,,,,,,,,,
93,ssw__xyl_ale3,-0.0957753375,,1.0,149.0,-0.0957753375,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6218415585,,1.0,150.0,-1.6218415585,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2053913895,,1.0,151.0,-1.2053913895,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3922465965,,1.0,152.0,-1.3922465965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9545422195000001,,1.0,153.0,-0.9545422195000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0612602795,,1.0,154.0,0.0612602795,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.050205068500000005,,1.0,155.0,0.050205068500000005,,,,,,,,,,
100,ica__wt_glc,0.20689913000000001,0.2792106173090771,6.0,156.0,0.3901271905,157.0,0.4507477895,158.0,-0.0146415135,159.0,-0.2492537245,180.0,0.3962312845,181.0,0.2681837535
101,ica__arg_sbt,-0.026341144999999996,0.15370245540231525,2.0,160.0,-0.1350251935,161.0,0.08234290350000001,,,,,,,,
102,ica__cytd_rib,-2.0604714235,0.056301410280913525,2.0,162.0,-2.0206603145,163.0,-2.1002825325,,,,,,,,
103,ica__gth,0.682756176,0.01951445788264847,2.0,164.0,0.6689573705,165.0,0.6965549815000001,,,,,,,,
104,ica__leu_glcr,0.16881711500000002,0.011342487037872285,2.0,166.0,0.1607967655,167.0,0.1768374645,,,,,,,,
105,ica__met_glc,0.0426710555,0.017329903100967645,2.0,168.0,0.0549251475,169.0,0.0304169635,,,,,,,,
106,ica__no3_anaero,0.0702225025,0.04743003729043867,2.0,170.0,0.0366844015,171.0,0.1037606035,,,,,,,,
107,ica__phe_acgam,0.10590677350000001,0.0940075654322754,2.0,172.0,0.0394333865,173.0,0.17238016050000002,,,,,,,,
108,ica__thm_gal,-0.41558746,0.10437938294998232,2.0,174.0,-0.4893948295,175.0,-0.3417800905,,,,,,,,
109,ica__tyr_glcn,0.24930094700000002,0.05511633396387722,2.0,176.0,0.21032781350000002,177.0,0.28827408050000003,,,,,,,,
110,ica__ura_pyr,-0.5999505995000001,0.2399514946176674,2.0,178.0,-0.43027927050000003,179.0,-0.7696219285,,,,,,,,
111,ica__bw_delpurR_cytd,0.5638971540000001,0.1423123298734877,2.0,182.0,0.6645271675000001,183.0,0.4632671405,,,,,,,,
112,ica__ade_glc,0.5766099840000001,0.1792544066503027,2.0,184.0,0.4498579775,185.0,0.7033619905,,,,,,,,
113,ytf__wt_glc,-0.460792357,0.11703037603618775,2.0,186.0,-0.3780393845,187.0,-0.5435453295,,,,,,,,
114,ytf__delyafC,-0.8832973265,0.05860142640757397,2.0,188.0,-0.9247347925,189.0,-0.8418598605000001,,,,,,,,
115,ytf__delyeiE,-0.26830748400000004,0.11298974585695853,2.0,190.0,-0.3482032995,191.0,-0.18841166850000002,,,,,,,,
116,ytf__delyiaJ,-1.000069371,0.026000178458406974,2.0,192.0,-1.0184542735,193.0,-0.9816844685,,,,,,,,
117,ytf__delyieP,-0.7153751595,0.13087357307578393,2.0,194.0,-0.8079167505,195.0,-0.6228335685,,,,,,,,
118,ytf__wt_ph5,-0.4246517455,0.025257132975066637,2.0,196.0,-0.40679225550000003,197.0,-0.4425112355,,,,,,,,
119,ytf__wt_ph8,-0.609229934,0.01341524611612715,2.0,198.0,-0.5997439225,199.0,-0.6187159455,,,,,,,,
120,ytf__delybaO,-0.843528012,0.27718288908375244,2.0,200.0,-1.0395259125,201.0,-0.6475301115000001,,,,,,,,
121,ytf__delybaQ,0.026571019,0.00034838797555670695,2.0,202.0,0.026817366500000002,203.0,0.0263246715,,,,,,,,
122,ytf__delybiH,-1.2874327095,0.0714496287466254,2.0,204.0,-1.3379552265,205.0,-1.2369101925,,,,,,,,
123,ytf__delydcI_ph5,-0.32297773900000004,0.02854239279975949,2.0,206.0,-0.34316025850000004,207.0,-0.3027952195,,,,,,,,
124,ytf__delydcI_ph8,-0.502576228,0.26008661830592955,2.0,208.0,-0.6864852395000001,209.0,-0.3186672165,,,,,,,,
125,ytf__delyddM,-0.42208940650000004,0.021979963159057456,2.0,210.0,-0.43763158750000003,211.0,-0.4065472255,,,,,,,,
126,ytf__delyheO,-1.010220487,0.23956612637166821,2.0,212.0,-1.1796193195,213.0,-0.8408216545,,,,,,,,
127,fps__bw_glc,-0.0355628525,0.09386341464386269,2.0,214.0,0.0308086045,215.0,-0.1019343095,,,,,,,,
128,fps__fps_thrA_ale1,-0.10844429150000001,0.07601918186924983,2.0,216.0,-0.0546906125,217.0,-0.1621979705,,,,,,,,
129,fps__fps_thrA_ale2,0.0026077875,0.030597162374394166,2.0,218.0,-0.0190276735,219.0,0.0242432485,,,,,,,,
130,fps__fps_serB_ale1,-0.431580043,0.08709108035516545,2.0,220.0,-0.49316273650000003,221.0,-0.3699973495,,,,,,,,
131,fps__fps_serB_ale4,-1.026261305,0.09861557172876759,2.0,222.0,-1.0959930445,223.0,-0.9565295655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.578261515,0.12123430969810493,2.0,224.0,-0.6639871175000001,225.0,-0.4925359125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.402381608,0.0815559715086171,2.0,226.0,-0.3447128275,227.0,-0.4600503885,,,,,,,,
134,pal__lyx_ale2_f6,-0.8157393545,,1.0,228.0,-0.8157393545,,,,,,,,,,
135,pal__lyx_ale2,-0.7846106325000001,0.0513140122049367,2.0,229.0,-0.8208951185000001,230.0,-0.7483261465000001,,,,,,,,
136,pal__lyx_ale4,-0.0127063975,0.029072846629336072,2.0,231.0,0.007851209500000001,232.0,-0.0332640045,,,,,,,,
137,pal__5drib_ale10_f18,-1.1617115435,0.01207994920606835,2.0,233.0,-1.1702533575,234.0,-1.1531697295,,,,,,,,
138,pal__5drib_ale10,-1.0274647395,,1.0,235.0,-1.0274647395,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9118657335,0.05405778733426633,2.0,236.0,-0.8736411055000001,237.0,-0.9500903615,,,,,,,,
140,pal__arab_ale14,-0.259226913,0.09276693314965473,2.0,238.0,-0.1936307855,239.0,-0.3248230405,,,,,,,,
141,pal__arab_ale16,-0.268286831,0.06423590426297573,2.0,240.0,-0.2228651875,241.0,-0.3137084745,,,,,,,,
142,pal__tartr_ale26_f10,-1.1084899455,0.07785303643619945,2.0,242.0,-1.1635403555,243.0,-1.0534395355,,,,,,,,
143,pal__tartr_ale26,-1.3491933225000001,0.048120371498775405,2.0,244.0,-1.3151670815,245.0,-1.3832195635,,,,,,,,
144,pal__tartr_ale28_f10,-0.6853106865,0.01493895445646017,2.0,246.0,-0.6747472505000001,247.0,-0.6958741225,,,,,,,,
145,pal__tartr_ale28,-0.48403881849999997,0.04938997465332808,2.0,248.0,-0.5189628045,249.0,-0.4491148325,,,,,,,,
146,efeU__delmenFentC_citr,-0.025163898500000004,0.052363869199313545,2.0,250.0,0.0118629485,251.0,-0.062190745500000005,,,,,,,,
147,efeU__delmenFentC,-0.98943228,0.07524931865412615,2.0,252.0,-1.0426415835,253.0,-0.9362229765000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7050236025000001,0.0316136594850482,2.0,254.0,-0.7273778355,255.0,-0.6826693695,,,,,,,,
149,efeU__menFentC_ale29,-0.6581277975,0.0014936386244630527,2.0,256.0,-0.6570716355,257.0,-0.6591839595,,,,,,,,
150,efeU__menFentC_ale30,-0.348809642,0.06335629453987804,2.0,258.0,-0.3040099765,259.0,-0.3936093075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.655363071,0.013355125069163552,2.0,260.0,-0.6459195715,261.0,-0.6648065705,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5075531515,0.053516794078116145,2.0,262.0,-0.5453952395,263.0,-0.4697110635,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24143052400000004,0.0531376186733066,2.0,264.0,-0.2038565535,265.0,-0.27900449450000003,,,,,,,,
154,misc2__salc_glc,-0.5999748835000001,0.1460844284743867,2.0,266.0,-0.7032721735,267.0,-0.4966775935,,,,,,,,
155,misc2__dbcn_glc,0.629765236,0.41827073699350176,2.0,268.0,0.9255273105,269.0,0.33400316150000003,,,,,,,,
156,misc2__tyr_glc,-0.46711025400000006,0.008198188242902258,2.0,270.0,-0.47290724850000004,271.0,-0.4613132595,,,,,,,,
157,misc2__arg_cytd,0.6858118855,0.000884572198488032,2.0,272.0,0.6851863985000001,273.0,0.6864373725,,,,,,,,
158,misc2__delyheO_pyr,-0.076252932,0.05357790436746664,2.0,274.0,-0.1141382315,275.0,-0.0383676325,,,,,,,,
159,nquinone__delubiC,-0.304138892,0.2409606851939515,2.0,276.0,-0.1337539575,277.0,-0.4745238265,,,,,,,,
160,nquinone__ubiC_ale1,-0.2302552675,0.0529080020095722,2.0,278.0,-0.2676668745,279.0,-0.1928436605,,,,,,,,
161,nquinone__ubiC_ale2,-0.4944273015,0.007678325458694237,2.0,280.0,-0.4889979055,281.0,-0.4998566975,,,,,,,,
162,nquinone__ubiC_ale3,-0.2120367665,0.01011295491750269,2.0,282.0,-0.2191877055,283.0,-0.2048858275,,,,,,,,
163,nquinone__ubiC_ale4,-0.5675394065,0.01965384065003556,2.0,284.0,-0.5536420425,285.0,-0.5814367705,,,,,,,,
164,nquinone__delpdhR,-0.004215806,0.02135170231950709,2.0,286.0,0.0108821275,287.0,-0.0193137395,,,,,,,,
165,quinone__glu_ale4,-0.35192612349999997,0.3206710599204105,2.0,288.0,-0.1251774425,289.0,-0.5786748045,,,,,,,,
166,quinone__delmenF,-0.0389092075,0.10426840890463612,2.0,290.0,-0.1126381065,291.0,0.0348196915,,,,,,,,
167,quinone__menF_ale5,-0.7110832745,0.0439320097423936,2.0,292.0,-0.7421478965,293.0,-0.6800186525,,,,,,,,
168,quinone__menF_ale6,-0.5926976525000001,0.01418742722727955,2.0,294.0,-0.6027296785,295.0,-0.5826656265,,,,,,,,
169,quinone__menF_ale7,-0.6969193985,0.1013904630920035,2.0,296.0,-0.7686132825,297.0,-0.6252255145,,,,,,,,
170,quinone__menF_ale8,-1.2503773725,0.1663969221205348,2.0,298.0,-1.1327169805,299.0,-1.3680377645,,,,,,,,
171,quinone__delmenFubiC,-0.2326643825,0.06128706887420874,2.0,300.0,-0.18932788050000002,301.0,-0.2760008845,,,,,,,,
172,quinone__menFubiC_ale1,-1.0492333315,0.10608908582961153,2.0,302.0,-1.1242496435,303.0,-0.9742170195000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.855688431,0.03452371713793491,2.0,304.0,-0.8312764765,305.0,-0.8801003855,,,,,,,,
174,quinone__menFubiC_ale3,-0.4648792185,0.002339513697243945,2.0,306.0,-0.46653350450000003,307.0,-0.4632249325,,,,,,,,
175,quinone__menFubiC_ale4,-0.8592737405,0.04103077607502933,2.0,308.0,-0.8302606005000001,309.0,-0.8882868805,,,,,,,,
176,oxyR__wt_glc,0.5167302635,0.014650669850197532,2.0,310.0,0.5270898515,311.0,0.5063706755,,,,,,,,
177,oxyR__wt_h2o2,0.455989109,0.16779902365085297,2.0,312.0,0.5746409365,313.0,0.33733728150000003,,,,,,,,
178,oxyR__glu_ale4,-0.344956819,0.010222489293442381,2.0,314.0,-0.33772842750000004,315.0,-0.3521852105,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.407102214,0.02725028809321592,2.0,316.0,-0.42637107750000003,317.0,-0.3878333505,,,,,,,,
180,oxyR__oxyR_ale17,-0.0197784,0.05771408164339691,2.0,318.0,-0.060588418500000005,319.0,0.0210316185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11098317449999999,0.2210128316656188,2.0,320.0,-0.2672628465,321.0,0.045296497500000005,,,,,,,,
182,oxyR__oxyR_ale18,0.6667137845,0.04490817206803516,2.0,322.0,0.6984686575,323.0,0.6349589115000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.36492168,0.06748076354172543,2.0,324.0,0.4126377855,325.0,0.31720557450000003,,,,,,,,
184,oxyR__oxyR_ale19,0.6968019255,0.15764735817261427,2.0,326.0,0.8082754415000001,327.0,0.5853284095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8277242730000001,0.017258910287243346,2.0,328.0,0.8399281655,329.0,0.8155203805,,,,,,,,
186,oxyR__oxyR_ale20,0.49157104100000004,0.04429641510075778,2.0,330.0,0.5228933365,331.0,0.4602487455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.506607632,0.008636035832880806,2.0,332.0,0.5127142315000001,333.0,0.5005010325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44297518,0.03751157845706236,2.0,334.0,0.4164504885,335.0,0.4694998715,,,,,,,,
189,svns_pgi__BmePgi24_26,0.459637187,0.0091887387773274,2.0,336.0,0.4531397675,337.0,0.4661346065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07707972950000001,0.24747167847317642,2.0,338.0,-0.0979091725,339.0,0.25206863150000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4000914485,0.008991452449842448,2.0,340.0,0.4064493655,341.0,0.3937335315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.119159342,0.013643238555585118,2.0,342.0,0.1095121155,343.0,0.1288065685,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1119624245,0.00969785353846139,2.0,344.0,-0.11881984250000001,345.0,-0.1051050065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.320662601,0.056653185297952165,2.0,346.0,0.2806027495,347.0,0.3607224525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.158626167,0.09473206209053166,2.0,348.0,0.09164048350000001,349.0,0.22561185050000002,,,,,,,,
196,abx_media__m9_ctrl,0.2040928375,0.1605257692615089,2.0,350.0,0.09058397750000001,351.0,0.3176016975,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15383525,0.12986047078478638,2.0,352.0,-0.0620100305,353.0,-0.2456604695,,,,,,,,
198,abx_media__camhb_ctrl,1.406330221,0.07227382463260167,2.0,354.0,1.4574355325,355.0,1.3552249095,,,,,,,,
199,abx_media__m9_mero,0.5172359465,0.22826184572739705,2.0,356.0,0.6786414455,357.0,0.35583044750000004,,,,,,,,
200,abx_media__rpmi_mero,0.5306577565,0.24624102983119936,2.0,358.0,0.7047764585,359.0,0.3565390545,,,,,,,,
201,abx_media__camhb_mero,1.520913005,0.04331743424748633,2.0,360.0,1.5515430565,361.0,1.4902829535,,,,,,,,
202,abx_media__m9_trisulf,0.521549487,0.18574514061313988,2.0,362.0,0.3902078385,363.0,0.6528911355,,,,,,,,
203,abx_media__rpmi_trisulf,1.5411978830000002,0.024016840103701014,2.0,364.0,1.5242154125,365.0,1.5581803535,,,,,,,,
204,abx_media__camhb_trisulf,1.407752202,0.039790081567011894,2.0,366.0,1.4358880385,367.0,1.3796163655,,,,,,,,
205,abx_media__m9_cef,0.9486679665,0.03706451231597749,2.0,368.0,0.9748765345,369.0,0.9224593985,,,,,,,,
206,abx_media__rpmi_cef,1.6315873505,0.04318080495390503,2.0,370.0,1.6010539105000001,371.0,1.6621207905,,,,,,,,
207,abx_media__camhb_cef,1.3532067445,0.010856621947703659,2.0,372.0,1.3608835355,373.0,1.3455299535,,,,,,,,
208,abx_media__m9_cipro,0.2951732345,0.022950136290262376,2.0,374.0,0.3114014315,375.0,0.2789450375,,,,,,,,
209,abx_media__rpmi_cipro,1.881695989,0.26775821917913467,2.0,376.0,1.6923623365,377.0,2.0710296415,,,,,,,,
210,abx_media__camhb_cipro,1.4426130835,0.05404940670469573,2.0,378.0,1.4808317855,379.0,1.4043943815,,,,,,,,
211,hot_tale__42c_ale3_30c,0.984566075,0.015585694824630004,2.0,380.0,0.9735453245000001,381.0,0.9955868255,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6311614670000001,0.038017709934686464,2.0,382.0,0.6580440475,383.0,0.6042788865000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.829695643,0.04600611161642602,2.0,384.0,-0.7971644095,385.0,-0.8622268765000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.66022034,0.09872712206614054,2.0,386.0,0.5904097225,387.0,0.7300309575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.221453772,0.17410171246472853,2.0,388.0,0.3445622735,389.0,0.0983452705,,,,,,,,
