,PP_1677
SRX3923031,0.350820289333333
SRX5739419,0.1062284980000001
SRX5739420,0.164011286
SRX5739421,0.4815930049999997
SRX5739422,0.3825007769999997
SRX5739423,0.1377994870000001
SRX5739424,0.0972701449999999
SRX5739425,0.2899173419999998
SRX5739426,0.0087792970000002
SRX5739427,-0.1060494419999997
SBRG_Stress3__butanol__1,-1.3587168165000003
SBRG_Stress3__butanol__2,-1.5824822505
SBRG_Stress3__glc__1,0.0207310495000001
SBRG_Stress3__glc__2,-0.0207310495000001
SBRG_Stress3__isopentanol__1,-2.0400686035
SBRG_Stress3__isopentanol__2,-2.0176510365
SRX3141766,-0.4755829370000004
SRX3141767,-0.0371190240000007
SRX3141769,-0.8786310020000005
SRX3141770,0.0371190239999998
SRX7584765,-0.1905826965000008
SRX7584767,-0.6463221905000003
SRX7584769,0.0318250264999999
SRX7584771,0.1267112014999991
SRX7584773,0.6458719824999992
SRX7584774,0.1934598514999992
SRX7584775,0.8072774244999996
SRX7584776,0.6205950254999992
SRX7584777,-0.0154889205000001
SRX7584778,0.2914460274999992
SRX7584779,0.5597678234999997
SRX7584780,0.6253660984999998
SRX7584781,0.5013390644999998
SRX7584783,0.8900886534999994
SRX7584785,0.8426596434999993
SRX7584787,0.1905826964999999
SRX7584789,0.2318597984999995
SRX7584791,0.2096625304999992
DRX086758,-0.0232460647499999
DRX086759,0.04190209325
DRX086760,0.0669153702500002
DRX086761,-0.0855713987499999
DRX086762,-0.0271471827499998
DRX086763,0.0322747802500003
DRX086764,0.0629343432500002
DRX086765,0.0227237802500002
DRX086766,0.1658993212499999
DRX086767,0.1079605722500001
DRX086768,-0.2635615037500001
DRX086769,0.0240063212499999
DRX086770,-0.0332095277499999
DRX086771,0.1752965842500002
DRX086772,0.06207614825
DRX086773,0.0993113652500001
DRX086775,-1.10578876175
DRX086776,-2.43586162775
DRX086742,0.2012510819999997
DRX086745,0.338390146
DRX086746,-0.2192360890000002
DRX086747,0.4237169180000002
DRX086748,0.0713567020000001
DRX086749,-0.2758375310000001
CJ522_f_1,-0.2886452349999997
CJ522_f_2,-0.3442906819999995
CJ522_f_3,-0.4136411039999998
CJ522_fg_1,0.0810732569999999
CJ522_fg_2,-0.1014201449999996
CJ522_fg_3,0.0171377430000001
CJ522_gfg_1,-0.3414822169999993
CJ522_gfg_2,-0.2358230209999998
CJ522_gfg_3,-0.0516642259999997
CJ522_gg_1,-0.2693198459999992
CJ522_gg_2,-0.0080068469999998
CJ522_gg_3,-0.1615359419999995
CJ522_glc_1,0.1041341469999999
CJ522_glc_2,0.1036537210000005
CJ522_glc_3,0.1206582570000005
CJ522_glu_1,-0.3427896489999993
CJ522_glu_2,-0.0235324949999995
CJ522_glu_3,-0.4713280429999997
GB032_f_1,-0.2020574479999997
GB032_f_2,-0.2617016519999993
GB032_f_3,-0.3159952019999998
GB032_fg_1,0.2049729430000004
GB032_fg_2,0.2397640140000003
GB032_fg_3,0.2561543450000005
GB032_gfg_1,0.2959527930000005
GB032_gfg_2,0.2266562100000007
GB032_gfg_3,0.0192575980000002
GB032_gg_1,-0.0535086229999999
GB032_gg_2,-0.1182084449999996
GB032_gg_3,0.2286031290000005
GB032_glc_1,0.1920281990000001
GB032_glc_2,0.5219665320000004
GB032_glc_3,0.4661253290000005
GB032_glu_1,-0.5300964619999995
GB032_glu_2,-0.2910118779999999
GB032_glu_3,-0.2380829859999993
GB045_f_1,-0.022317385
GB045_f_2,-0.007291425
GB045_f_3,-0.2478410479999997
GB045_fg_1,0.6410126979999999
GB045_fg_2,0.8908570220000005
GB045_gfg_1,0.2575235220000005
GB045_gfg_2,0.673711344
GB045_gfg_3,0.2250073120000006
GB045_gg_1,-0.3987183769999998
GB045_gg_2,-0.8364314389999996
GB045_gg_3,-0.2843235369999997
GB045_glc_1,-0.1711193389999996
GB045_glc_2,-0.1222928639999993
GB045_glc_3,-0.0815918569999993
GB045_glu_1,0.3577172940000004
GB045_glu_2,0.2455137739999999
GB045_glu_3,0.2472958290000004
GB062_f_1,-0.6667188
GB062_f_2,-0.031891217
GB062_f_3,0.3346968620000004
GB062_fg_1,-0.2095667419999998
GB062_fg_2,-0.6271805929999994
GB062_fg_3,-0.7105162099999998
GB062_gfg_1,-0.2577737119999996
GB062_gfg_2,0.003484684
GB062_gfg_3,0.0343701040000006
GB062_gg_1,-0.7864675259999996
GB062_gg_2,-0.6280497299999999
GB062_gg_3,-0.3055493689999995
GB062_glc_1,-0.2173340249999995
GB062_glc_2,0.0889926700000005
GB062_glc_3,0.1232148660000005
GB062_glu_1,-0.0004146229999992
GB062_glu_2,-0.3153410819999998
GB062_glu_3,-0.5561354279999993
KT2440_f_1,0.7737849700000003
KT2440_f_2,0.5016372680000005
KT2440_f_3,0.153301613
KT2440_fg_1,-0.2307490539999994
KT2440_fg_2,-0.4043835269999993
KT2440_fg_3,-0.2213099469999999
KT2440_gfg_1,-0.2747678950000001
KT2440_gfg_2,0.3222940140000006
KT2440_gfg_3,-0.385486309
KT2440_gg_1,-0.5859441709999995
KT2440_gg_2,-0.3238768409999997
KT2440_gg_3,-0.5483866219999998
KT2440_glc_1,0.123364574
KT2440_glc_2,-0.078493388
KT2440_glc_3,0.046685633
KT2440_glu_1,0.196390955
KT2440_glu_2,-0.2805026429999993
KT2440_glu_3,0.0841116880000001
SRX2012748,-0.1169690479999996
SRX2012749,0.0383029290000003
SRX2012750,0.0786661190000002
SRX2012751,-1.459384225
SRX2012752,-0.972578952
SRX2012753,-1.3525421350000002
SRX2012754,-0.819539282
SRX2012755,-1.0896011529999998
SRX2012756,-1.136975025
SRX2012757,0.1274456969999997
SRX2012758,-0.8711091799999999
SRX2012759,-1.088972515
SRX2012760,-0.870281232
SRX2012761,-0.8039059609999999
SRX2012762,-0.2290006240000002
SRX2012763,0.0802703899999999
SRX2012764,0.3519349260000002
SRX2012765,-1.330769497
SRX2012766,0.5369893289999998
SRX2012767,-0.3719503299999998
SRX2012768,0.4167427100000003
SRX4364709,-0.1368884356666666
SRX4364710,0.1469837093333335
SRX4364711,-0.0100952736666664
SRX4364712,0.3175484053333335
SRX4364713,0.3624442803333334
SRX4364714,0.4093617963333336
SRX2020724,-1.9010248665
SRX2020727,-1.8230988795
SRX2021818,-0.1355959095000001
SRX2021819,0.1355959095000001
SRX2021820,-0.5519326475000002
SRX2021821,-1.2105103885
SRX2021822,-1.9538510765
SRX2021823,-2.0463158185
SBRG_relA__LB_control__1,0.0435682596666673
SBRG_relA__LB_control__2,-0.0213691163333322
SBRG_relA__LB_control__3,-0.0221991433333323
SBRG_relA__relA_control__1,0.2963518356666679
SBRG_relA__relA_control__2,0.2747046246666675
SBRG_relA__relA_control__3,-0.2254436283333323
SBRG_relA__relA_lignin__1,-0.1762151053333323
SBRG_relA__relA_lignin__2,0.0760670716666673
SBRG_relA__relA_lignin__3,-0.1071823333333323
SRX7747531,0.3844447593333342
SRX7747532,0.4577274263333342
SRX7747533,0.3122262793333341
SRX7747534,0.0101797673333337
SRX7747535,0.0258685923333334
SRX7747536,-0.0360483596666663
ERX1035001,0.2161665859999999
ERX1035002,-0.2161665859999999
ERX1035005,0.1341749199999995
ERX1035006,0.2831975289999997
ERX1035007,-0.0055380039999999
ERX1035009,0.1984501919999992
ERX1035010,0.2749788479999999
ERX1035011,-0.1797721560000003
