k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.000763765,,,Uncharacterized
44,FleN-2,False,-0.000702376,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.000696234,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.000553457,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.000550708,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.0005421860000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.000440975,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.000436229,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.00040799300000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.000394559,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.000356635,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.000152081,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000112961,,,Translational
19,TagR1,False,5.3e-05,TagR1,H1-Type VI secretion system,Secretion System
