,PA2958
ERX2300170,0.030903494000000004
SRX6747256,0.06142353800000001
SRX6747257,0.135849154
SRX6747258,0.088038803
SRX6747259,-0.101013035
SRX6747260,-0.18429846
SRX6747265,-1.087230341
SRX6747266,-0.600399421
SRX6747268,0.043516608000000005
SRX6747269,-0.098980895
ERX2456848,0.7112692420000001
ERX2456849,0.747270894
ERX2456850,1.023122887
ERX2456851,-0.614352392
ERX2456852,-0.506215414
ERX2456853,-0.44465624200000003
ERX2456854,0.794153938
ERX2456855,0.7848593650000001
ERX2456856,0.5829991280000001
ERX2456857,-0.849251045
ERX2456858,-0.564385342
ERX2456859,-0.748376044
SRX1156127,-0.033895513
SRX1156135,0.033895513
SRX1156136,-0.343397958
SRX1156137,-0.401649664
SRX1156138,0.14243246
SRX1156140,-0.032584819
ERX3558798,-0.635197714
ERX3558799,-0.6292690320000001
ERX3558800,-0.44861520200000005
ERX3558801,-0.336257162
ERX3558802,-0.119242333
ERX3558803,-0.00465637
ERX3558804,0.09128897600000001
ERX3558805,0.032609728000000004
ERX3593017,2.2923186859999998
ERX3593018,2.432897889
ERX3593020,-0.10837289100000001
ERX3593021,0.006218696
ERX3593022,0.102154196
SRX2520351,-0.293148251
SRX2520352,-0.064052782
SRX2520353,0.0021098980000000002
SRX2520354,-0.092329192
SRX2520355,0.041342496
SRX2520356,0.09695005100000001
SRX2520357,0.218908486
SRX2520358,0.195601339
SRX2520359,0.41022452800000003
SRX2520360,0.249703427
SRX3169722,-0.13351005700000002
SRX3169723,-0.08614047600000001
SRX3169725,0.055261548
SRX3169726,-0.022969256
SRX3169728,-0.032292292
SRX8143226,-0.038202536
SRX8143227,0.038202536
SRX8143228,0.10165402200000001
SRX8143229,0.19365601100000002
SRX6853212,0.225039966
SRX6853213,-0.225039966
SRX6853214,0.22494560400000002
SRX6853215,0.17987908800000002
SRX7747527,0.11740309
SRX7747528,0.179200842
SRX7747537,0.31454991400000004
SRX7747538,-0.004727824
SRX7747540,0.004727824
Paeru_0017,0.18477149
Paeru_0018,0.220479421
Paeru_0019,0.218591153
Paeru_0020,-0.005400707
Paeru_0033,0.27467730100000004
Paeru_0034,-0.021423695000000003
Paeru_0035,-0.13069535200000001
Paeru_0036,-0.27433233
Paeru_0037,-0.061663887
Paeru_0038,-0.23686769900000001
Paeru_0039,-0.8452848860000001
Paeru_0041,-0.077190671
Paeru_0040,-0.37623346700000004
Paeru_0042,0.22208611
Paeru_0043,0.174422573
Paeru_0044,-1.6035783590000001
Paeru_0045,-0.608542005
Paeru_0046,-0.265594551
Paeru_0047,0.265594551
Paeru_0048,0.301604234
Paeru_0049,0.26583763600000004
Paeru_0050,0.325291896
Paeru_0051,0.251466056
Paeru_0052,-0.41081874
Paeru_0053,-0.319878896
Paeru_0056,-0.134485506
Paeru_0057,0.136001213
Paeru_0058,-0.11606904700000001
Paeru_0059,0.047147979
Paeru_0060,-0.050203357000000004
Paeru_0061,0.142901624
Paeru_0062,1.1099999999999999e-05
Paeru_0063,0.104351494
Paeru_0064,-0.033222397
Paeru_0065,0.171178209
Paeru_0066,0.13640113
Paeru_0068,0.035068898
Paeru_0069,0.067455604
Paeru_0070,0.237519848
Paeru_0071,0.055244471
Paeru_0072,-0.135189671
Paeru_0073,-0.11956475700000001
Paeru_0074,-0.133711247
Paeru_0075,-0.179876756
Paeru_0077,-0.45064508000000003
Paeru_0106,0.374244022
Paeru_0107,0.412162921
Paeru_0111,0.140629903
Paeru_0112,0.047154259000000004
Paeru_0131,-0.15834426000000001
Paeru_0132,-0.106951527
Paeru_0133,0.290636365
Paeru_0134,0.39484235700000003
Paeru_0135,0.017900975
Paeru_0136,0.07265015500000001
Paeru_0137,-0.200470797
Paeru_0138,0.36589999
Paeru_0161,0.278425024
Paeru_0162,0.104485092
Paeru_0166,0.040663120000000004
Paeru_0167,0.064283169
Paeru_0220,-0.076746719
Paeru_0221,-0.133482094
Paeru_0258,-0.152804628
Paeru_0259,-0.013067613
Paeru_0260,0.38302231000000003
Paeru_0261,1.234704779
Paeru_0262,-0.27121892000000003
Paeru_0263,-0.150607435
Paeru_0264,0.76339839
Paeru_0265,0.977872044
Paeru_0266,-0.191028687
Paeru_0267,0.27337238
Paeru_0268,0.557700857
Paeru_0269,0.23433858200000002
Paeru_0270,0.14154376300000002
Paeru_0271,0.670026156
Paeru_0282,0.6256498580000001
Paeru_0283,0.077348499
Paeru_0284,0.34429349600000003
Paeru_0285,0.21110145
Paeru_0286,0.9142082760000001
Paeru_0287,0.868143612
Paeru_0001,0.40218607900000003
Paeru_0002,0.13425772500000002
Paeru_0005,-0.385618454
Paeru_0006,-0.31138248300000004
Paeru_0007,0.12230395100000001
Paeru_0009,0.160648107
Paeru_0011,-0.040101624
Paeru_0012,0.201485926
Paeru_0013,0.038006249000000006
Paeru_0014,0.284128015
Paeru_0021,-0.054598527
Paeru_0022,-0.36144352100000005
Paeru_0023,0.47911710100000005
Paeru_0024,0.7071244999999999
Paeru_0025,0.589251733
Paeru_0026,0.34082752600000005
Paeru_0031,-0.070917275
Paeru_0032,-0.021400233
Paeru_0102,0.37064814100000004
Paeru_0103,0.341593211
Paeru_0104,-0.007529172000000001
Paeru_0105,-0.038508698
Paeru_0108,0.19563302600000002
Paeru_0109,-0.32797771600000003
Paeru_0110,-0.45759080500000004
Paeru_0121,-0.09742666
Paeru_0122,0.270594528
Paeru_0123,0.34406922700000003
Paeru_0124,0.188594424
Paeru_0125,0.120528063
Paeru_0126,-0.341760067
Paeru_0127,-0.6610457160000001
Paeru_0128,0.119270442
Paeru_0129,0.03575044
Paeru_0139,-0.074073093
Paeru_0140,-0.29182230400000003
Paeru_0157,0.28564142400000003
Paeru_0158,0.15236881100000002
Paeru_0159,0.48404823100000005
Paeru_0160,0.25734478
Paeru_0163,-0.48104645100000004
Paeru_0165,-0.7732186950000001
Paeru_0218,1.13384441
Paeru_0219,1.10377402
Paeru_0254,0.071567056
Paeru_0256,0.45910263700000004
Paeru_0257,0.659980193
SRX591667,-0.041948932
SRX591668,-0.480850857
SRX591669,-0.5117970550000001
SRX591670,-0.938564915
SRX591671,-0.187671163
SRX591675,0.041948932
SRX591676,0.037624716
SRX591677,0.015154597
SRX591678,-0.793874725
SRX591679,0.024243069000000003
ERX541575,-0.543488038
ERX541576,-1.019377966
ERX541577,-0.178720346
ERX541578,-0.34423073
ERX541585,0.854740422
ERX541586,0.06883123000000001
ERX541587,-0.207284415
ERX541588,0.207284415
ERX541593,0.07007492500000001
ERX541594,1.013007578
ERX541595,1.345759122
ERX541596,0.882571242
SRX3763712,-0.011465215
SRX3763714,0.011465215
SRX3763715,0.29395664800000004
SRX3763716,0.56732374
SRX3763717,0.635465336
ERX2259197,-0.042787772
ERX2259198,-0.337394515
ERX2259199,0.039358484
ERX2259200,-0.039358484
SRX1516139,-0.022265321
SRX1516140,0.022265321
SRX1516141,0.084673459
SRX1516142,-0.093284949
ERX2068556,-0.001544577
ERX2068557,-0.19723065
ERX2068558,-0.049268927000000004
ERX2068559,0.157191448
ERX2068560,-0.077818172
ERX2068561,-0.079373276
SRX2652927,0.5543503790000001
SRX2652931,0.6741042460000001
SRX2652933,-0.27137932200000003
SRX2652935,0.170312876
SRX2652937,0.101066446
SRX3324112,-0.22515277500000003
SRX3324113,0.22515277500000003
SRX3324116,-0.34972733100000003
SRX3324117,-0.569487676
SRX6747953,-4.67e-05
SRX6747954,-0.06948032700000001
SRX6747955,0.06952705
SRX6747957,0.33726781
SRX6747958,0.20980484700000002
SRX7058493,0.35755755300000003
SRX7058498,0.06824548300000001
SRX7058499,0.09469609400000001
SRX7058500,0.319326547
SRX7058501,0.23720874300000003
SRX7058502,-0.15995265
SRX7058503,-0.162875548
SRX7058504,-0.100458689
SRX7058505,0.221789319
SRX7058506,0.15660053000000002
SRX7058508,0.48057709800000004
SRX7058510,-0.165689473
SRX7058511,-0.09140939000000001
SRX7058512,-0.439073139
SRX7058513,-0.371156898
SRX7058514,0.055414315000000006
SRX7058515,0.13391866500000002
SRX7058492,0.29726904600000004
SRX7058494,0.089931564
SRX7058495,0.048528809000000006
SRX7058509,-0.06301556700000001
SRX6923929,0.6809193680000001
SRX6923930,0.934906271
SRX6923932,0.776522677
SRX6923933,0.270747511
SRX6923934,-0.23887545100000002
SRX6923935,-0.03187206
SRX7940213,0.00887969
SRX7940214,-0.143912758
SRX7940215,0.135033068
SRX7940216,-0.8330666560000001
SRX7940217,-0.8011514930000001
SRX6874325,-0.09594907500000001
SRX6874326,0.034324398
SRX6874327,0.013657104000000002
SRX6874328,0.159445683
SRX6874329,-0.11147811
SRX6874330,0.151831397
SRX6874331,0.752445906
SRX6874332,0.8560351350000001
SRX6874333,0.382030154
SRX6874334,0.559825578
SRX2255950,-0.45898212400000005
SRX2255951,0.16510605
SRX2255954,-0.018556766000000002
SRX2255955,0.018556766000000002
ERX2813653,-0.005053806
ERX2813654,0.005053806
ERX2813656,0.046095555
ERX2813657,-0.167757186
ERX2813658,-0.171703442
SRX2711962,0.047410478000000006
SRX2711963,-0.047410478000000006
SRX2711964,-0.202908041
SRX2711965,-0.161677167
SRX2711966,-0.351581028
SRX2711967,-0.130756376
