,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.36893026900000003,0.4570975262853965,2.0,437.0,0.6921470295000001,447.0,0.0457135085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.05894400464999999,0.9024876260968047,2.0,438.0,-0.697099125,448.0,0.5792111157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1518753163,0.3574916015878383,2.0,439.0,-0.1009094194,449.0,0.40466005200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11420156055000001,0.05329093816179754,2.0,450.0,0.15188394430000002,478.0,0.0765191768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0653113758,0.052327802793675056,2.0,451.0,0.10231272,479.0,0.0283100316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.062208345,0.13026155122630625,2.0,452.0,0.1543171712,480.0,-0.029900481200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05212993045,0.05969582186606678,2.0,453.0,-0.00991861,481.0,-0.0943412509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09441547675,0.1336806064727333,2.0,454.0,0.0001109866,482.0,-0.1889419401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07941556575,0.005478975104013196,2.0,455.0,-0.0755413453,483.0,-0.08328978620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1357464536,0.11501417970215222,2.0,456.0,-0.054419147200000004,484.0,-0.21707376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.016298022000000002,0.029199093332627768,2.0,457.0,0.0043488549,485.0,-0.0369448989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15208017555,0.0858182317926192,2.0,458.0,0.2127628292,486.0,0.0913975219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14555951095000003,0.06715170496642857,2.0,459.0,0.19304293690000002,487.0,0.09807608500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.029072067,0.06377729149241818,2.0,460.0,-0.0160252883,488.0,0.0741694223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14925027832841237,2.0,461.0,-0.1055358839,489.0,0.1055358839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.011870693049999999,0.09556819245405031,2.0,462.0,0.07944761,490.0,-0.055706223900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0721007548,0.1730781799244444,2.0,463.0,0.19448550950000001,491.0,-0.0502839999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0256322065,0.004782952009489714,2.0,464.0,0.0222501487,492.0,0.029014264300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0682838444,0.06863418367811758,2.0,465.0,-0.1168155411,493.0,-0.0197521477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0846595505,0.03292969791765729,2.0,466.0,-0.0613747378,494.0,-0.1079443632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0187089558,0.10348322353409233,2.0,467.0,0.054464733300000005,495.0,-0.0918826449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0581385571,0.16351572701082123,2.0,468.0,0.0574845223,496.0,-0.1737616365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40367551505000004,0.4032970168543271,2.0,469.0,-0.1185014596,497.0,-0.6888495705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40204881375,0.025879784265811202,2.0,470.0,-0.3837490428,498.0,-0.4203485847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3831388156,0.1460853335710666,2.0,471.0,-0.4864367456,499.0,-0.27984088560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15420336820000002,0.12332786351400227,2.0,472.0,-0.06699739960000001,500.0,-0.2414093368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0224197353,0.06827701654760837,2.0,473.0,0.0258594061,501.0,-0.0706988767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3141071321,0.06091984541247886,2.0,474.0,-0.27103029630000003,502.0,-0.3571839679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08091294210000001,0.1618504150221227,2.0,475.0,0.0335325839,503.0,-0.19535846810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12856731185,0.1315453043653679,2.0,476.0,-0.2215838886,504.0,-0.0355507351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06157657675,0.0954929405947615,2.0,477.0,0.1291002826,505.0,-0.0059471291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6730811645333334,0.29062122435878585,3.0,506.0,1.4297969397,507.0,1.9948989136000002,514.0,1.5945476403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5715767504333334,1.063151289776015,3.0,508.0,-0.5131980798,509.0,0.6162309632,511.0,1.6116973679000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8200836841000001,0.7329031677098434,3.0,510.0,0.3668615187,512.0,0.4277526816,513.0,1.665636852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3626051335666667,0.6229845873089753,3.0,515.0,1.0447611047,522.0,-0.1762283053,523.0,0.21928260130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7232424732247801,3.0,516.0,-0.2511211017,517.0,0.8153310339000001,519.0,-0.5642099322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.9937112622333333,2.032401055125376,3.0,518.0,2.0031915469,520.0,-0.043413352100000004,521.0,4.0213555919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6260446805,0.07223046993594821,2.0,524.0,0.5749700254,525.0,0.6771193356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8033622838000001,0.5373310012137507,2.0,526.0,1.1833126785,527.0,0.4234118891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4288819499,0.21705101886091183,2.0,528.0,0.5823601972,529.0,0.2754037026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4601027891,0.026702835133776942,2.0,530.0,1.4412210333,531.0,1.4789845449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0001786788125380287,2.0,532.0,-0.000126345,533.0,0.000126345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.861653056,0.14745424619608158,2.0,534.0,0.7573871586,535.0,0.9659189534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45334840835,0.04132292014081434,2.0,536.0,0.4825681254,537.0,0.4241286913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22992382285000001,0.08752684134374336,2.0,538.0,0.2918146459,539.0,0.1680329998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18606264895271946,2.0,540.0,0.1315661608,541.0,-0.1315661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15099181965,0.09452768001720817,2.0,542.0,-0.0841506561,543.0,-0.2178329832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1455087536,0.18862135609873873,3.0,544.0,-0.3422615886,545.0,-0.1280289208,546.0,0.0337642486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5841734967500001,0.08288026901914108,2.0,547.0,0.5255682965,548.0,0.642778697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.00010382063333333469,0.15685392750023844,3.0,549.0,0.1372910832,550.0,0.0339206176,551.0,-0.1709002389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.11330881327266644,3.0,552.0,0.12488502850000001,553.0,-0.096231335,554.0,-0.0286536935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10869188373333334,0.04859372238479805,3.0,555.0,0.0649491367,556.0,0.1001284266,557.0,0.1609980879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13815447543333334,0.09443903428850736,3.0,558.0,0.2404106655,559.0,0.11983620960000001,560.0,0.054216551200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2777358308666667,0.06549070945547728,3.0,561.0,-0.2385274024,578.0,-0.35334055740000003,589.0,-0.2413395328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1931741554666667,0.06821703892620146,3.0,562.0,-0.2199971345,563.0,-0.2439028269,564.0,-0.115622505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111113186930885e-11,0.255640149259102,9.0,565.0,0.1361230305,569.0,0.354763673,574.0,0.2442006957,579.0,-0.040023263600000004,580.0,-0.2560800847,581.0,0.0654890637,587.0,-0.0246257931,590.0,-0.4964324519,592.0,0.0165851305,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.014066395233333343,0.15201019773463362,3.0,566.0,-0.1739622359,568.0,0.0031751433,577.0,0.1285879069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7292589463666667,0.024345847251314057,3.0,567.0,0.7496229442,573.0,0.7358608973,576.0,0.7022929976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6060252438,0.25541417728203153,3.0,570.0,0.3428512902,585.0,0.8528988398,591.0,0.6223256014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8695957093,0.013291009575993034,2.0,571.0,-0.8789938723,582.0,-0.8601975463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4544622528333333,0.13000259643409445,3.0,572.0,-0.4995408939,575.0,-0.5559254007000001,586.0,-0.3079204639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4388131525,0.21157105533392284,3.0,583.0,-0.6828846074,584.0,-0.3076038144,588.0,-0.3259510357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6282384400833333,0.4989186779595008,6.0,593.0,-0.2182196226,594.0,-1.1040328307,595.0,-1.0425024292,596.0,-1.0661067076,613.0,-0.3502304272,614.0,0.0116613768,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5379748435499999,0.4462589982888136,6.0,597.0,-0.042924983800000004,598.0,-0.34990904840000003,599.0,-0.039483807100000004,600.0,-0.9614477967,601.0,-0.9104719769,602.0,-0.9236114484,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.31285211741221725,6.0,603.0,0.5172020818,604.0,-0.0767601445,605.0,-0.33469977160000003,606.0,0.2205299018,607.0,-0.1306705292,608.0,-0.1956015382,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4300448399666667,0.8548472012604467,6.0,609.0,0.404709923,610.0,0.1820470796,611.0,-1.2257826037,612.0,0.4451931542,621.0,-1.288714555,622.0,-1.0977220379000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9681108982500001,0.7435531995215575,6.0,615.0,-1.6907568199,616.0,-1.5486575065000001,617.0,-1.677710365,618.0,-0.3719533277,619.0,-0.4059845013,620.0,-0.1136028691,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4791189332666667,0.4757537086554229,6.0,623.0,-0.5603444798,624.0,0.0900859923,625.0,-0.9075170133,626.0,0.1414835494,627.0,-0.7955594509,628.0,-0.8428621973,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19089478807361102,3.0,629.0,0.0551759031,647.0,-0.2124055235,666.0,0.1572296204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20052041933333334,0.4418078538913852,3.0,630.0,0.5935954077,648.0,0.2856089536,667.0,-0.2776431033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2743734676,0.12540188774625607,3.0,631.0,0.237035493,649.0,0.4142036706,668.0,0.1718812392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5237444802666666,0.20841165091120786,3.0,632.0,0.7291885326,650.0,0.3124868735,669.0,0.5295580347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.704484819,0.946767148366691,3.0,633.0,1.7686209988,651.0,-0.0445594824,670.0,0.3893929406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5449384896333334,0.5377801889961288,3.0,634.0,1.1629253161,652.0,0.1832502625,671.0,0.28863989030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7501160812333333,0.48259379491286736,3.0,635.0,1.3053025656,653.0,0.4310168567,672.0,0.5140288214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4573161325666666,0.8596629573657053,3.0,636.0,1.4475602758,654.0,0.022050579900000002,673.0,-0.09766245800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2316032900666667,0.5457305133184583,3.0,637.0,-0.3971931106,655.0,0.5818219880000001,674.0,0.5101809928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9327537270333334,0.610977654635037,3.0,638.0,0.23844694100000002,656.0,1.1715223443,675.0,1.3882918958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23527754046666668,0.6855655965037151,3.0,639.0,-0.5548846333,657.0,0.5887294132,676.0,0.6719878415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9016863456666666,0.5880105366086954,3.0,640.0,1.5310898224,658.0,0.8075403571,677.0,0.36642885750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8048349393333334,0.13723515515858026,3.0,641.0,0.7170618534000001,659.0,0.9629817197,678.0,0.7344612449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9561499234,0.29887236690433444,3.0,642.0,0.8286016275,660.0,1.2976348307,679.0,0.7422133120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3421034950333333,0.5045031884181636,3.0,643.0,0.14903762,662.0,-0.8589834165,681.0,-0.3163646886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3351403684333334,0.2512421704804431,3.0,644.0,0.2466534993,663.0,0.6186539092000001,682.0,0.1401136968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15880000306666667,0.3081181136235547,3.0,645.0,0.4425519183,664.0,0.20280145100000002,683.0,-0.1689533601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22290637550000003,0.40165668749028544,3.0,646.0,-0.1082461628,665.0,0.6696971391000001,684.0,0.10726815020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1532475719500002,0.1856335541426105,2.0,661.0,1.2845103169,680.0,1.021984827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.49493854437760015,2.0,685.0,0.34997440100000005,689.0,-0.34997440100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07831794125000001,0.1756496380102357,2.0,686.0,-0.0458851089,690.0,0.20252099140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1362042851,0.03072988589295881,2.0,687.0,0.1579335958,691.0,0.1144749744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27791804685,0.05461493578833566,2.0,688.0,0.3165366383,692.0,0.2392994554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.36812906893333336,0.06416623279481128,3.0,693.0,0.42550527320000003,694.0,0.3800400286,695.0,0.298841905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2673494954,0.016654033579916808,3.0,696.0,0.2719778325,697.0,0.24887083780000002,698.0,0.2811998159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.015756737147878338,3.0,699.0,0.0084441549,700.0,0.0097348904,701.0,-0.018179045300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13149978896666667,0.019815601157107975,3.0,702.0,0.1424896453,703.0,0.1433851756,704.0,0.108624546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12245441046336569,3.0,705.0,0.043806626700000004,706.0,0.0945261384,707.0,-0.1383327651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.112631162,0.15471297847373333,3.0,708.0,-0.0487529453,709.0,0.25967442620000003,710.0,0.1269720051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2835058357,0.06440058001595525,3.0,711.0,0.2094103474,712.0,0.3150920172,713.0,0.3260151425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.32225571216666665,0.10034815343871253,3.0,714.0,0.2090359014,715.0,0.4002129297,716.0,0.3575183054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.34308690495000005,0.061714740278367194,2.0,717.0,0.3867258163,718.0,0.2994479936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.58731239825,0.10002981803018478,2.0,719.0,0.6580441609000001,720.0,0.5165806356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1735842423,0.8201805242580432,2.0,721.0,0.7535394528,722.0,-0.4063709682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3258221922485265,2.0,723.0,0.23039108160000002,724.0,-0.23039108160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.65081533555,0.05253655294842861,2.0,725.0,-1.6136663827,726.0,-1.6879642884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.24577888255,0.1281877202448818,2.0,727.0,-0.1551364763,728.0,-0.3364212888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.01716642285,0.27346090250404,2.0,729.0,-1.2105324814,730.0,-0.8238003643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15754002926272503,2.0,731.0,-0.111397623,732.0,0.111397623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.26053835085,0.16371421308638184,2.0,733.0,-1.1447749206,734.0,-1.3763017811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.9801977671666666,0.7165180748653772,3.0,735.0,2.3079288646,736.0,1.1584246281,737.0,2.4742398088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4381360523756516,3.0,738.0,-0.29280208280000003,739.0,-0.2108991204,740.0,0.5037012032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10481523236666668,0.5281601323309014,3.0,741.0,-0.49882045350000004,742.0,-0.3109540854,743.0,0.49532884180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0678148010666667,0.3601372255432582,3.0,744.0,-0.0001035429,745.0,-0.2535275118,746.0,0.45707545790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1238697422666667,0.838260355526553,3.0,747.0,-0.6831891862,748.0,-0.5283530926000001,749.0,0.839933052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0286287794,0.2428813617906144,3.0,750.0,0.0075240974000000006,751.0,-0.20301157190000002,752.0,0.2813738127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0501861627,0.3585225466731235,3.0,753.0,-0.09371365420000001,754.0,-0.38495773720000004,755.0,0.32811290330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1258756891,0.3401542328480188,3.0,756.0,1.078784598,757.0,0.8117205921,758.0,1.4871218771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9245610048000001,0.3636363375470919,3.0,759.0,0.8593450554000001,760.0,0.5979454475,761.0,1.3163925115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33029438606666667,0.6362800828312085,3.0,762.0,0.07222902290000001,763.0,-0.1364111677,764.0,1.055065303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4035332983333333,0.09820187321650636,3.0,765.0,1.2952917032,766.0,1.486918848,767.0,1.4283893438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1469486567666667,0.4340835969701718,3.0,768.0,1.3538382109,769.0,0.6481229198,770.0,1.4388848396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.35478941555,0.8387212217860752,2.0,771.0,0.7617239521,780.0,1.947854879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1518747795344196,2.0,772.0,-0.1073916865,779.0,0.1073916865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.25380684285,0.7686440839076204,2.0,773.0,0.7102933988,778.0,1.7973202869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3695390472,0.033391461414610454,2.0,774.0,-0.34592771840000003,775.0,-0.393150376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15113005765,0.0578941149189743,2.0,776.0,-0.1101927364,777.0,-0.1920673789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48810212940000003,0.1721698449783105,2.0,781.0,-0.3663596645,782.0,-0.6098445943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12006219940000001,0.16636264087667613,2.0,783.0,-0.23769835090000002,784.0,-0.0024260479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5972590836,0.23250992081297245,2.0,785.0,-0.43284974190000003,786.0,-0.7616684253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.1753718834,0.000350472950611623,2.0,787.0,-1.1756197052,788.0,-1.1751240616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.59559394305,0.04751528827600957,2.0,789.0,-0.6291923256,790.0,-0.5619955605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.81868655465,0.05121811855520214,2.0,791.0,-0.7824698757,792.0,-0.8549032336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19901996815,0.38702144348096995,2.0,793.0,0.07464551900000001,794.0,-0.4726854553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.42867195044999995,0.1467682283796692,2.0,795.0,-0.53245276,796.0,-0.3248911409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36413768874897984,2.0,797.0,0.257484229,798.0,-0.257484229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01915552128813001,2.0,799.0,0.013544999,800.0,-0.013544999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.050115869699999996,0.285785871351568,2.0,801.0,-0.1519652579,802.0,0.2521969973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.33522660625,0.5872881741469862,2.0,803.0,-0.0800488442,804.0,0.7505020567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1785418399,0.0800117328885777,2.0,805.0,0.2351186788,806.0,0.121965001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3658349407,0.22256460691257482,2.0,807.0,-0.2084579979,808.0,-0.5232118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
