,b0627
SRX5694526,-4.8954002684999995
SRX5694527,-2.7985619362
SRX5694528,2.6374516614
SRX5694529,-5.2102689096
SRX5694530,-1.3066980231
SRX5694532,0.10133049770000001
SRX5694533,-0.0257887651
SRX5694534,-3.7234316825000002
SRX5694535,-3.1083061503
SRX5694536,-5.007554858
SRX5694537,-1.9340999101
SRX5694538,-2.1730736520000002
SRX5694539,-3.6327903693
SRX5694540,-0.21315257140000002
SRX5694541,-8.3713227183
SRX5694543,-2.7946312044
SRX5694544,-2.1999187875
SRX5694545,-4.3422574982
SRX5694546,-8.3713227183
SRX5694547,-1.2948191761
SRX5694548,0.16763991050000002
SRX5694550,-0.4515069787
SRX5694551,0.2312835372
SRX5694552,-0.21936980550000001
SRX5694553,-0.24786897500000002
SRX5694554,0.2161234609
SRX5694555,-0.3725824528
SRX6072760,-4.6458397812
SRX6072761,-5.7416375233
SRX6072762,-4.4307229628
SRX6072763,-3.8649997429000003
SRX6072764,-6.4054390111
SRX6072765,-3.5988898929
SRX6376491,-0.4818926063
SRX6376492,-0.37964611670000004
SRX6376493,-0.2546209256
SRX6376494,-0.1563607159
SRX6376495,0.013176190400000001
SRX6376496,-0.061532985000000005
SRX2723951,0.267825368
SRX2723952,0.0773930003
SRX2723953,-0.7330266816000001
SRX2723954,-0.1113115871
SRX2723955,-0.17820663080000002
SRX2723956,-0.2102377025
SRX2723957,-0.4326694052
SRX2723958,-1.536815169
SRX2723959,-0.13072426210000002
SRX2723960,0.682343747
SRX2723961,0.7526638651
SRX2723962,0.2750517589
SRX2723963,0.0773186425
SRX2723964,0.6033617422
SRX2723965,0.0832040393
SRX2723966,0.0115761243
SRX2723967,0.1723161846
SRX2723968,-0.1838923089
SRX6977206,-0.5426449293
SRX6977207,-0.3643560609
SRX6977208,1.5408068597
SRX6977209,1.7712841574
SRX6977210,1.6875436844
SRX6977211,0.4106952205
SRX6977212,-0.1626248193
SRX6977213,-0.2480704012
SRX6977214,-0.4691458042
SRX1153733,-0.046697878500000005
SRX1153734,0.046697878500000005
SRX1153735,-0.7142339938000001
SRX1153736,-0.7780895836
SRX5204053,0.3837477435
SRX5204054,0.1410811935
SRX5204055,0.38178935620000004
SRX5204056,0.1409356632
SRX5204057,0.2074763624
SRX5204058,0.1853645663
SRX5204059,0.2239713728
SRX5204060,0.2294016566
SRX5204061,0.057202067100000004
SRX5204062,-0.1557400001
SRX5204063,0.0357562785
SRX5204064,0.6754665492
SRX5204065,0.11863303230000001
SRX5204066,0.1684906883
SRX5204067,0.3768132078
SRX5204068,0.1669964529
SRX5204069,0.4852237196
SRX5204070,-0.0517098945
SRX5204071,0.6578703795
SRX5204072,0.6688156607
SRX5204073,0.6893684593
SRX5204074,0.0479698765
SRX5204075,0.3126021294
SRX5204076,0.10254169240000001
SRX5204077,0.5013268237
SRX5204078,0.055832755500000004
SRX5204079,0.2893509112
SRX5204080,-0.0097991833
SRX5204081,-0.0947180487
SRX5204082,0.373493842
SRX5204083,0.1242977026
SRX5204084,0.0917376971
SRX5204085,0.0094190886
SRX5204086,0.5420158121
SRX5204087,0.7041982698
SRX5204088,0.4306312541
SRX5204089,-0.0791586707
SRX5204090,0.2342829438
SRX5204091,-0.3407105811
SRX5204092,0.11411862960000001
SRX5204093,-0.24552541690000002
SRX5204094,0.0021074082
SRX5204095,0.3046876176
SRX5204096,-0.2524358883
SRX5204097,-0.0522517293
SRX683459,-0.23601654130000002
SRX683460,-0.2156603503
SRX683461,0.0026112833
SRX683462,0.229512973
SRX683463,0.233405258
SRX683464,0.10930995680000001
SRX683465,-0.24067765600000002
SRX683466,-0.1815193775
SRX683467,0.0606405888
SRX683468,0.2591038559
SRX683469,-0.46833968260000003
SRX683470,-0.111037781
SRX322077,-0.14563216210000002
SRX322078,-0.3362008086
SRX322079,0.1898767852
SRX322080,0.0514605652
SRX322081,0.0702383956
SRX322082,0.0982835111
SRX322083,0.0992179078
SRX322084,-0.0100773287
SRX322085,-0.0891405791
SRX2708592,-0.4817094826
SRX2708593,-0.6403570835
SRX2708594,0.447142246
SRX2708595,0.169598634
SRX2708596,-0.1166375759
SRX2708597,-0.0529610581
SRX2708598,-0.8805927098
SRX2708600,-0.2787400543
SRX2708601,-0.0650152864
SRX2708602,0.7350819040000001
SRX2708603,-0.1208666877
SRX3073814,-0.4095728122
SRX3073815,0.22569006760000002
SRX3073816,0.5825372444
SRX3073817,0.9311500901
SRX3073818,0.5265645455
SRX3073819,0.2321683347
SRX3073820,0.3978722343
SRX3073821,0.6921470295000001
SRX3073822,-0.697099125
SRX3073823,-0.1009094194
SRX3073824,0.4095728122
SRX3073825,0.49973280470000003
SRX3073826,0.9191889265000001
SRX3073827,1.2163940907
SRX3073828,0.8606267704
SRX3073829,0.338519324
SRX3073830,0.44538504500000003
SRX3073831,0.0457135085
SRX3073832,0.5792111157000001
SRX3073833,0.40466005200000005
SRX2391456,0.15188394430000002
SRX2391457,0.10231272
SRX2391458,0.1543171712
SRX2391459,-0.00991861
SRX2391460,0.0001109866
SRX2391461,-0.0755413453
SRX2391462,-0.054419147200000004
SRX2391463,0.0043488549
SRX2391464,0.2127628292
SRX2391465,0.19304293690000002
SRX2391466,-0.0160252883
SRX2391467,-0.1055358839
SRX2391468,0.07944761
SRX2391469,0.19448550950000001
SRX2391470,0.0222501487
SRX2391471,-0.1168155411
SRX2391472,-0.0613747378
SRX2391473,0.054464733300000005
SRX2391474,0.0574845223
SRX2391475,-0.1185014596
SRX2391476,-0.3837490428
SRX2391477,-0.4864367456
SRX2391478,-0.06699739960000001
SRX2391479,0.0258594061
SRX2391480,-0.27103029630000003
SRX2391481,0.0335325839
SRX2391482,-0.2215838886
SRX2391483,0.1291002826
SRX2391484,0.0765191768
SRX2391485,0.0283100316
SRX2391486,-0.029900481200000002
SRX2391487,-0.0943412509
SRX2391488,-0.1889419401
SRX2391489,-0.08328978620000001
SRX2391490,-0.21707376
SRX2391491,-0.0369448989
SRX2391492,0.0913975219
SRX2391493,0.09807608500000001
SRX2391494,0.0741694223
SRX2391495,0.1055358839
SRX2391496,-0.055706223900000004
SRX2391497,-0.0502839999
SRX2391498,0.029014264300000002
SRX2391499,-0.0197521477
SRX2391500,-0.1079443632
SRX2391501,-0.0918826449
SRX2391502,-0.1737616365
SRX2391503,-0.6888495705000001
SRX2391505,-0.4203485847
SRX2391506,-0.27984088560000003
SRX2391507,-0.2414093368
SRX2391508,-0.0706988767
SRX2391510,-0.3571839679
SRX2391512,-0.19535846810000002
SRX2391513,-0.0355507351
SRX2391514,-0.0059471291
SRX5632598,1.4297969397
SRX5632599,1.9948989136000002
SRX5632600,-0.5131980798
SRX5632601,0.6162309632
SRX5632602,0.3668615187
SRX5632603,1.6116973679000002
SRX5632604,0.4277526816
SRX5632605,1.665636852
SRX5632606,1.5945476403
SRX5632607,1.0447611047
SRX5632608,-0.2511211017
SRX5632609,0.8153310339000001
SRX5632610,2.0031915469
SRX5632611,-0.5642099322
SRX5632612,-0.043413352100000004
SRX5632613,4.0213555919
SRX5632614,-0.1762283053
SRX5632615,0.21928260130000002
ERX2874132,0.5749700254
ERX2874133,0.6771193356
ERX2874134,1.1833126785
ERX2874135,0.4234118891
ERX2874136,0.5823601972
ERX2874137,0.2754037026
ERX2874138,1.4412210333
ERX2874139,1.4789845449
ERX2874140,-0.000126345
ERX2874141,0.000126345
ERX2874142,0.7573871586
ERX2874143,0.9659189534
ERX2874144,0.4825681254
ERX2874145,0.4241286913
ERX2874146,0.2918146459
ERX2874147,0.1680329998
SRX1300292,0.1315661608
SRX1300293,-0.1315661608
SRX1300299,-0.0841506561
SRX1300300,-0.2178329832
SRX1300304,-0.3422615886
SRX1300305,-0.1280289208
SRX1300306,0.0337642486
SRX1300310,0.5255682965
SRX1300311,0.642778697
SRX7291195,0.1372910832
SRX7291196,0.0339206176
SRX7291197,-0.1709002389
SRX7291198,0.12488502850000001
SRX7291199,-0.096231335
SRX7291200,-0.0286536935
SRX7291201,0.0649491367
SRX7291202,0.1001284266
SRX7291203,0.1609980879
SRX7291204,0.2404106655
SRX7291205,0.11983620960000001
SRX7291206,0.054216551200000004
SRX2436955,-0.2385274024
SRX2436956,-0.2199971345
SRX2436957,-0.2439028269
SRX2436958,-0.115622505
SRX2436959,0.1361230305
SRX2436960,-0.1739622359
SRX2436961,0.7496229442
SRX2436962,0.0031751433
SRX2436963,0.354763673
SRX2436964,0.3428512902
SRX2436965,-0.8789938723
SRX2436966,-0.4995408939
SRX2436967,0.7358608973
SRX2436969,0.2442006957
SRX2436970,-0.5559254007000001
SRX2436971,0.7022929976000001
SRX2437029,0.1285879069
SRX2437030,-0.35334055740000003
SRX2437031,-0.040023263600000004
SRX2437032,-0.2560800847
SRX2437033,0.0654890637
SRX2437034,-0.8601975463
SRX2437035,-0.6828846074
SRX2437036,-0.3076038144
SRX2437037,0.8528988398
SRX2437038,-0.3079204639
SRX2437039,-0.0246257931
SRX2437040,-0.3259510357
SRX2437041,-0.2413395328
SRX2437042,-0.4964324519
SRX2437043,0.6223256014
SRX2437044,0.0165851305
SRX4705203,-0.2182196226
SRX4705204,-1.1040328307
SRX4705205,-1.0425024292
SRX4705206,-1.0661067076
SRX4705207,-0.042924983800000004
SRX4705208,-0.34990904840000003
SRX4705209,-0.039483807100000004
SRX4705210,-0.9614477967
SRX4705211,-0.9104719769
SRX4705212,-0.9236114484
SRX4705213,0.5172020818
SRX4705214,-0.0767601445
SRX4705215,-0.33469977160000003
SRX4705216,0.2205299018
SRX4705217,-0.1306705292
SRX4705218,-0.1956015382
SRX4705219,0.404709923
SRX4705220,0.1820470796
SRX4705221,-1.2257826037
SRX4705222,0.4451931542
SRX4705223,-0.3502304272
SRX4705224,0.0116613768
SRX4705225,-1.6907568199
SRX4705226,-1.5486575065000001
SRX4705227,-1.677710365
SRX4705228,-0.3719533277
SRX4705229,-0.4059845013
SRX4705230,-0.1136028691
SRX4705231,-1.288714555
SRX4705232,-1.0977220379000001
SRX4705233,-0.5603444798
SRX4705234,0.0900859923
SRX4705235,-0.9075170133
SRX4705236,0.1414835494
SRX4705237,-0.7955594509
SRX4705238,-0.8428621973
SRX2038319,0.0551759031
SRX2038320,0.5935954077
SRX2038321,0.237035493
SRX2038322,0.7291885326
SRX2038323,1.7686209988
SRX2038324,1.1629253161
SRX2038325,1.3053025656
SRX2038326,1.4475602758
SRX2038327,-0.3971931106
SRX2038328,0.23844694100000002
SRX2038329,-0.5548846333
SRX2038330,1.5310898224
SRX2038331,0.7170618534000001
SRX2038332,0.8286016275
SRX2038334,0.14903762
SRX2038335,0.2466534993
SRX2038336,0.4425519183
SRX2038337,-0.1082461628
SRX2038338,-0.2124055235
SRX2038339,0.2856089536
SRX2038340,0.4142036706
SRX2038341,0.3124868735
SRX2038342,-0.0445594824
SRX2038343,0.1832502625
SRX2038344,0.4310168567
SRX2038345,0.022050579900000002
SRX2038346,0.5818219880000001
SRX2038347,1.1715223443
SRX2038348,0.5887294132
SRX2038349,0.8075403571
SRX2038350,0.9629817197
SRX2038351,1.2976348307
SRX2038352,1.2845103169
SRX2038353,-0.8589834165
SRX2038354,0.6186539092000001
SRX2038355,0.20280145100000002
SRX2038356,0.6696971391000001
SRX2038357,0.1572296204
SRX2038358,-0.2776431033
SRX2038359,0.1718812392
SRX2038360,0.5295580347000001
SRX2038361,0.3893929406
SRX2038362,0.28863989030000003
SRX2038363,0.5140288214000001
SRX2038364,-0.09766245800000001
SRX2038365,0.5101809928000001
SRX2038366,1.3882918958000001
SRX2038367,0.6719878415
SRX2038368,0.36642885750000004
SRX2038369,0.7344612449
SRX2038370,0.7422133120000001
SRX2038371,1.021984827
SRX2038372,-0.3163646886
SRX2038373,0.1401136968
SRX2038374,-0.1689533601
SRX2038375,0.10726815020000001
ERX530520,0.34997440100000005
ERX530521,-0.0458851089
ERX530522,0.1579335958
ERX530523,0.3165366383
ERX530524,-0.34997440100000005
ERX530525,0.20252099140000002
ERX530526,0.1144749744
ERX530527,0.2392994554
ERX3212443,0.42550527320000003
ERX3212444,0.3800400286
ERX3212445,0.298841905
ERX3212446,0.2719778325
ERX3212447,0.24887083780000002
ERX3212448,0.2811998159
ERX3212449,0.0084441549
ERX3212450,0.0097348904
ERX3212451,-0.018179045300000002
ERX3212452,0.1424896453
ERX3212453,0.1433851756
ERX3212454,0.108624546
SRX7478973,0.043806626700000004
SRX7478974,0.0945261384
SRX7478975,-0.1383327651
SRX7478976,-0.0487529453
SRX7478977,0.25967442620000003
SRX7478978,0.1269720051
SRX7478979,0.2094103474
SRX7478980,0.3150920172
SRX7478981,0.3260151425
SRX7478982,0.2090359014
SRX7478983,0.4002129297
SRX7478984,0.3575183054
ERX1521038,0.3867258163
ERX1521039,0.2994479936
ERX1521040,0.6580441609000001
ERX1521041,0.5165806356
ERX1521042,0.7535394528
ERX1521043,-0.4063709682
ERX1521044,0.23039108160000002
ERX1521045,-0.23039108160000002
SRX621182,-1.6136663827
SRX621183,-1.6879642884
SRX621184,-0.1551364763
SRX621185,-0.3364212888
SRX621188,-1.2105324814
SRX621189,-0.8238003643
SRX621190,-0.111397623
SRX621191,0.111397623
SRX621192,-1.1447749206
SRX621193,-1.3763017811
SRX6489436,2.3079288646
SRX6489437,1.1584246281
SRX6489438,2.4742398088
SRX6489439,-0.29280208280000003
SRX6489440,-0.2108991204
SRX6489441,0.5037012032
SRX6489442,-0.49882045350000004
SRX6489443,-0.3109540854
SRX6489444,0.49532884180000003
SRX6489445,-0.0001035429
SRX6489446,-0.2535275118
SRX6489447,0.45707545790000004
SRX6489448,-0.6831891862
SRX6489449,-0.5283530926000001
SRX6489450,0.839933052
SRX6489451,0.0075240974000000006
SRX6489452,-0.20301157190000002
SRX6489453,0.2813738127
SRX6489454,-0.09371365420000001
SRX6489455,-0.38495773720000004
SRX6489456,0.32811290330000004
SRX6489457,1.078784598
SRX6489458,0.8117205921
SRX6489459,1.4871218771999999
SRX6489460,0.8593450554000001
SRX6489461,0.5979454475
SRX6489462,1.3163925115000001
SRX6489463,0.07222902290000001
SRX6489464,-0.1364111677
SRX6489465,1.055065303
SRX6489466,1.2952917032
SRX6489467,1.486918848
SRX6489468,1.4283893438
SRX6489469,1.3538382109
SRX6489470,0.6481229198
SRX6489471,1.4388848396
SRX6452027,0.7617239521
SRX6452029,-0.1073916865
SRX6452030,0.7102933988
SRX6452031,-0.34592771840000003
SRX6452044,-0.393150376
SRX6452045,-0.1101927364
SRX6452046,-0.1920673789
SRX6452047,1.7973202869
SRX6452048,0.1073916865
SRX6452059,1.947854879
SRX1828491,-0.3663596645
SRX1828492,-0.6098445943
SRX1828493,-0.23769835090000002
SRX1828494,-0.0024260479
SRX1828495,-0.43284974190000003
SRX1828496,-0.7616684253
SRX1828497,-1.1756197052
SRX1828498,-1.1751240616
SRX1828499,-0.6291923256
SRX1828500,-0.5619955605
SRX1828501,-0.7824698757
SRX1828502,-0.8549032336
SRX1828503,0.07464551900000001
SRX1828504,-0.4726854553
SRX1828505,-0.53245276
SRX1828506,-0.3248911409
SRX1828507,0.257484229
SRX1828508,-0.257484229
SRX3796953,0.013544999
SRX3796954,-0.013544999
SRX3796955,-0.1519652579
SRX3796956,0.2521969973
SRX3796957,-0.0800488442
SRX3796958,0.7505020567
SRX3796959,0.2351186788
SRX3796960,0.121965001
SRX3796961,-0.2084579979
SRX3796962,-0.5232118835
SRX3796963,-0.24562221990000002
SRX3796964,-0.37059798250000003
SRX3796965,-0.5450728855
SRX3796966,-0.6605506191
SRX3796967,-0.0433708686
SRX3796968,0.161142488
SRX3796969,0.3114407903
SRX3796970,-0.3439046774
SRX3796971,0.45854809700000004
SRX3796972,0.33441091770000003
SRX3796973,0.4657069568
SRX3796974,0.5164067921000001
SRX3796975,0.5430991139
SRX3796976,0.5607023871
SRX3796977,0.3699826639
SRX3796978,0.5947359280000001
SRX3796979,-0.0280803298
SRX3796980,-0.0025680198000000002
SRX3796981,-0.2689694584
SRX3796982,0.2071730833
SRX3796983,-0.1731969576
SRX3796984,-0.49492087770000004
SRX3796985,0.0075225100000000005
SRX3796986,0.4907438141
SRX3796987,0.2954585086
SRX3796988,0.2853436385
SRX2568270,-0.12456173890000001
SRX2568271,0.4215250971
SRX2568272,-1.0083884756
SRX2568273,0.19592423350000002
SRX2568274,0.3331539085
SRX2568275,0.12456173890000001
SRX2568276,-0.0562612201
SRX2568277,0.5696743436
SRX2568278,0.6106848839
SRX2568279,0.6867704358000001
SRX3421856,-0.024528306000000003
SRX3421857,0.024528306000000003
SRX3421858,1.4879442557
SRX3421859,1.6206289209
SRX3421860,-2.3214931506
SRX3421861,-2.2244605361
SRX3421868,-1.3181003343
SRX3421869,-1.1714801975
SRX2606337,-0.3636116776
SRX2606338,-0.4773591334
SRX2606339,-0.0530882416
SRX2606340,0.1855665319
SRX2606341,-1.1639975369
SRX2606342,-0.0237636416
SRX2606343,-0.005621272
SRX2606344,0.7769274369
SRX2606345,0.9816614433
SRX2606346,0.5559985919
SRX2606347,0.1362358783
SRX2606348,-0.0349208587
SRX2606349,-0.1421127143
SRX2606350,0.1587544276
SRX2606351,-1.1266941746999999
SRX2606352,0.13087451
SRX2606353,0.0342205684
SRX2606354,0.7555950649000001
SRX2606355,0.5849107044
SRX2606356,0.1425771287
SRX2606357,0.22737579930000001
SRX2606358,0.0953067286
SRX2606359,0.24752745510000002
SRX2606360,0.27466157890000004
SRX2606361,-1.4616665156
SRX2606362,-0.28784792870000003
SRX2606363,0.0742569965
SRX2606364,0.4374367583
SRX2606365,0.5225945296
SRX2606366,0.3346570705
SRX3648427,0.23887074730000002
SRX3648428,0.3345743822
SRX3648429,0.5341244528
SRX3648430,0.3576938248
SRX3648431,0.32037627420000003
SRX3648432,0.6687170185
SRX3648433,-0.004428082900000001
SRX3648434,0.35424649820000004
SRX3648435,-0.1353460297
SRX3648436,-1.0187659208
SRX3648437,-0.7726162186000001
SRX3648438,-1.2271290499
SRX3648439,-0.0387450577
SRX3648440,0.1233593513
SRX3648441,-0.4766519158
SRX3648442,-0.4210272524
SRX3648443,0.13345730860000002
SRX3648444,-0.5024907376000001
SRX3648445,0.226374541
SRX3648446,0.35878048290000003
SRX3648447,0.6102261191
SRX3648448,-0.21035758940000002
SRX3648449,-0.1998334853
SRX3648450,0.3542971305
SRX3648451,0.30938573
SRX3648452,-0.0751950567
SRX3648453,-0.1782967291
SRX3648454,-1.2574802428
SRX3648455,-1.0363016031
SRX3648456,-1.4593505895
SRX3648457,-0.0188787237
SRX3648458,0.4120072577
SRX3648459,0.1742939433
SRX3648460,-0.8868561148
SRX3648461,-0.5680825413
SRX3648462,-0.7509278737
SRX3648463,0.12144249230000001
SRX3648464,0.43711425460000003
SRX3648465,0.4333773475
SRX3648466,-0.0799875305
SRX3648467,0.29511781270000004
SRX3648468,-0.3464058137
SRX3648469,-2.8677036326
SRX3648470,-3.3340763857
SRX3648471,-3.5863636864
SRX3648472,-2.8928815659
SRX3648473,-2.4609899520000003
SRX3648475,-0.8355783859
SRX3648476,-0.5122211822
SRX3648477,-0.7735720674000001
SRX3648478,0.3898487626
SRX3648479,0.4728181279
SRX3648480,0.5856829219
SRX3648481,-0.0787805345
SRX3648482,-0.46289631740000003
SRX3648483,-1.1482074183
SRX1429221,0.148671732
SRX1429222,-0.18669324480000002
