,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,7.2549881548,,1.0,150.0,7.2549881548,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4670577569,,1.0,151.0,7.4670577569,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5976127232,,1.0,152.0,7.5976127232,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9892146327999995,,1.0,153.0,6.9892146327999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3290877551,,1.0,154.0,8.3290877551,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7891934223,,1.0,155.0,6.7891934223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4245177948,,1.0,156.0,7.4245177948,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4356863044,,1.0,157.0,7.4356863044,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5325168821,,1.0,158.0,7.5325168821,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5947680213,,1.0,159.0,7.5947680213,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4078540733,,1.0,160.0,7.4078540733,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5784625691,,1.0,161.0,7.5784625691,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6884836601,,1.0,162.0,7.6884836601,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5501060382,,1.0,163.0,7.5501060382,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7943112542,,1.0,164.0,7.7943112542,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3763843075,,1.0,165.0,7.3763843075,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8586748397,,1.0,166.0,6.8586748397,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7765486005,,1.0,167.0,7.7765486005,,,,,,,,,,
109,ICA__wt_glc,7.949848486866666,0.15385890599092006,6.0,168.0,7.9286840052,169.0,7.9660210865,170.0,7.8149039007,171.0,7.7499852889,192.0,8.0900323251,193.0,8.1494643148
110,ICA__arg_sbt,7.866344235850001,0.051839653960735546,2.0,172.0,7.829688065,173.0,7.9030004067,,,,,,,,
111,ICA__cytd_rib,7.005569174,0.04723156995320778,2.0,174.0,6.9721714106,175.0,7.0389669374,,,,,,,,
112,ICA__gth,7.78552039475,0.23889951000969697,2.0,176.0,7.9544478583,177.0,7.6165929312,,,,,,,,
113,ICA__leu_glcr,7.77124790275,0.007338029259588313,2.0,178.0,7.776436673,179.0,7.7660591325,,,,,,,,
114,ICA__met_glc,8.0730389977,0.05257260061573806,2.0,180.0,8.1102134401,181.0,8.0358645553,,,,,,,,
115,ICA__no3_anaero,7.8805569647,0.022576168302632364,2.0,182.0,7.8965207264,183.0,7.864593203,,,,,,,,
116,ICA__phe_acgam,8.17284916765,0.03965011734571857,2.0,184.0,8.1448123008,185.0,8.2008860345,,,,,,,,
117,ICA__thm_gal,7.80494853245,0.004651475756576399,2.0,186.0,7.8082376225,187.0,7.8016594424,,,,,,,,
118,ICA__tyr_glcn,7.75451071425,0.01596864441188414,2.0,188.0,7.7432191775,189.0,7.765802251,,,,,,,,
119,ICA__ura_pyr,7.6457160642,0.09546893085471658,2.0,190.0,7.7132227926,191.0,7.5782093358000004,,,,,,,,
120,ICA__bw_delpurR_cytd,7.928204357,0.03658799998578235,2.0,194.0,7.9023327341,195.0,7.9540759799,,,,,,,,
121,ICA__ade_glc,8.07244269395,0.036096938721432506,2.0,196.0,8.0979670841,197.0,8.0469183038,,,,,,,,
122,yTF__wt_glc,7.720783100649999,0.17782339343288991,2.0,198.0,7.846523228,199.0,7.5950429733,,,,,,,,
123,yTF__delyafC,7.26202349355,0.01140564744191374,2.0,200.0,7.2700885042,201.0,7.2539584829,,,,,,,,
124,yTF__delyeiE,8.44859650225,0.035078005345075325,2.0,202.0,8.4734003977,203.0,8.4237926068,,,,,,,,
125,yTF__delyiaJ,7.38057444985,0.012058142103647257,2.0,204.0,7.3891008439,205.0,7.3720480558,,,,,,,,
126,yTF__delyieP,7.41769077625,0.09406633668310463,2.0,206.0,7.4842057208,207.0,7.3511758317,,,,,,,,
127,yTF__wt_ph5,8.094038476649999,0.08449739776182076,2.0,208.0,8.1537871596,209.0,8.0342897937,,,,,,,,
128,yTF__wt_ph8,7.910855321750001,0.02001720352087222,2.0,210.0,7.9250096221,211.0,7.8967010214,,,,,,,,
129,yTF__delybaO,7.2105863144,0.08554376030519531,2.0,212.0,7.2710748874,213.0,7.1500977414,,,,,,,,
130,yTF__delybaQ,8.2085204909,0.029511730837855816,2.0,214.0,8.1876525459,215.0,8.2293884359,,,,,,,,
131,yTF__delybiH,7.19093795165,0.4652092720678021,2.0,216.0,7.5198905826,217.0,6.8619853207,,,,,,,,
132,yTF__delydcI_ph5,8.1031114032,0.01722009097348365,2.0,218.0,8.1152878463,219.0,8.0909349601,,,,,,,,
133,yTF__delydcI_ph8,8.0871494457,0.06845145993194858,2.0,220.0,8.1355519372,221.0,8.0387469542,,,,,,,,
134,yTF__delyddM,8.1403226711,0.024292613303998897,2.0,222.0,8.1231451995,223.0,8.1575001427,,,,,,,,
135,yTF__delyheO,7.316656663050001,0.03792828970611221,2.0,224.0,7.2898373122,225.0,7.3434760139,,,,,,,,
136,False Positives__bw_glc,8.11275696495,0.005447659607416633,2.0,226.0,8.116609042,227.0,8.1089048879,,,,,,,,
137,False Positives__fps_thrA_ale1,8.124416330399999,0.03705888148325694,2.0,228.0,8.098211744,229.0,8.1506209168,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0599164901,0.03693704104516166,2.0,230.0,8.0337980579,231.0,8.0860349223,,,,,,,,
139,False Positives__fps_serB_ale1,8.0396141425,0.004678495084502774,2.0,232.0,8.0429223381,233.0,8.0363059469,,,,,,,,
140,False Positives__fps_serB_ale4,7.8482771894,0.031203153451556144,2.0,234.0,7.826213228,235.0,7.8703411508,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.76321054055,0.0800969152847908,2.0,236.0,7.7065734686,237.0,7.8198476125,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7058616922,0.06442924847015574,2.0,238.0,7.6603033337,239.0,7.7514200507,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5495616123,,1.0,240.0,7.5495616123,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.65671779475,0.09075490697786123,2.0,241.0,7.5925443846,242.0,7.7208912049,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.65671779475,0.09075490697786123,2.0,243.0,7.5925443846,244.0,7.7208912049,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.234832093750001,0.014055358843147736,2.0,245.0,7.2248934542,246.0,7.2447707333,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4111457993,,1.0,247.0,7.4111457993,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4805917293,0.018850467220287444,2.0,248.0,7.4672624361,249.0,7.4939210225,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.57019244365,0.01861948096142913,2.0,250.0,7.5570264823999995,251.0,7.5833584049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5171981216,0.06848501158303061,2.0,252.0,7.5656243377,253.0,7.4687719055,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.48873305635,0.035270299074419545,2.0,254.0,7.4637931887,255.0,7.513672924,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.759264227,0.034579563158721224,2.0,256.0,7.7837156706,257.0,7.7348127834,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.32907159,0.01834839001010399,2.0,258.0,7.342045861,259.0,7.316097319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2907906178,0.05632833535150633,2.0,260.0,7.3306207657,261.0,7.2509604699,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.07560404855,0.06783038464079848,2.0,262.0,8.1235673735,263.0,8.0276407236,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.044738991300001,0.04653337356599138,2.0,264.0,8.0118349273,265.0,8.0776430553,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.30379162955,0.1615499811192773,2.0,266.0,6.4180247167,267.0,6.1895585424,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.192402346650001,0.02572021557972014,2.0,268.0,6.1742154078,269.0,6.2105892855,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7063546991,0.03281267018973559,2.0,270.0,7.7295567606999995,271.0,7.6831526375,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.53460024405,0.06608819091167904,2.0,272.0,8.581331652,273.0,8.4878688361,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.48250048895,0.005809382909759126,2.0,274.0,8.4783926349,275.0,8.486608343,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.155127765300001,0.08132811950056604,2.0,276.0,8.0976201005,277.0,8.2126354301,,,,,,,,
