k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0095112298,,,Uncharacterized
50,Zur-2,False,-0.0091752501,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0089338535,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.008826957600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0088166161,,,Uncharacterized
97,AmiR,False,-0.0086398373,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0082984759,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0077511107,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0074869278,,,Uncharacterized
26,RsmA,False,0.007360184200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0072913377,,,Uncharacterized
37,HutC,False,0.007287872000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0072821223,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0072582382,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0071302669,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0071088742,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0069697,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0069124544,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,0.0065180102,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0064928938,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0062268474,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0059186009,,,Translational
11,AHL,False,0.0057551067,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0056925883,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0056407442000000006,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0055001348000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0054594535,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0053162069,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0052955226,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0050128914,,,Uncharacterized
16,Translational-1,False,-0.0048632916,,,Translational
42,PrrF,False,-0.0047086745,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0046807056000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0046649265,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,0.0040903289,,,Singlet
60,ErbR-2,False,0.0040846013,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0040712696,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0038153814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0036834632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0035329572000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0031760546,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0030310519,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.002925331,,,Uncharacterized
64,SoxR,False,0.0028948172,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0025866402,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0025710482,,,Uncharacterized
88,NRPS,False,-0.00224851,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0021213643000000003,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0020439496,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0019761739,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0018789098,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0016971911,,,Uncharacterized
15,LasR,False,0.0015494378000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.001548785,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0015031670000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014751336,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0012853266,,,Singlet
69,FoxR,False,-0.0011330007000000001,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0010219451,,,Uncharacterized
27,FpvR,False,-0.0009406061,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.000934508,,,Uncharacterized
75,Translational-2,False,-0.0008665345,,,Translational
73,AmrZ,False,0.0008190135,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0008133577,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0006308448,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0006074385,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.00025657800000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.000164701,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
