k,Name,in_iM,gene_weight,Regulator,Function,Category
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.003063591,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
38,GlpP – Glycerol,False,0.002997538,GlpP,Glycerol uptake and utilization,Carbon
61,FrlR – Amino Sugars,False,-0.0029950040000000003,FrlR,Amino sugar uptake and metabolism,Carbon
1,FadR – Fatty Acids,False,0.002939629,FadR,Fatty acid degradation,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0028653010000000002,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
43,Uncharacterized 2,False,-0.002857037,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.0024695610000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
53,ComA – Surfactants,False,0.002429548,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
7,SigB-1 – General Stress 1,False,-0.002358245,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
51,ComK – Competence,False,-0.0023293090000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.0022146920000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
37,Noise – Diamide 15,False,0.002200402,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
18,ImmR – ICEBs1,False,-0.0021333380000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
70,Thi-Box – Thiamine,False,-0.002018633,Thi-box,Synthesis and uptake of thiamine,Other Organics
25,SigK-2 – Sporulation 6,False,-0.0019150290000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
24,Uncharacterized 5,False,0.001839312,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.0018252960000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
36,AbrB – Transition State,False,0.0016971,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
28,Noise – S415,False,0.0015534210000000001,,Noisy independent transcript S415,Uncharacterized
52,His – Histidine Synthesis,False,0.0014816870000000002,YlxR,Synthesis of histidine,Amino Acids
56,AhrC – Arginine,False,-0.0013857090000000002,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
19,Empty 1,False,0.001298819,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,-0.0012820470000000001,FruR,Fructose uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,0.001258107,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.001199767,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.001189271,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
34,Uncharacterized 4,False,0.001130134,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
23,SigD – Motility,False,0.001124421,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
44,Rex – Overflow Metabolism,False,-0.00100539,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
3,AcoR – Acetoin,False,0.0009518630000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
4,SigW – Cell Wall Stress,False,0.000931473,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
40,NadR / BirA – NAD and Biotin,False,0.0008826810000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
76,Empty 2,False,-0.000773442,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,0.000674323,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
58,PurR – Purines,False,-0.0005829790000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
69,CymR – Sulfur,False,-0.0005554150000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
57,Fur – Iron Limitation,False,-0.000519674,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
31,Noise – S1210,False,-0.00049117,,Noisy independent transcript S1210,Uncharacterized
66,SigG – Sporulation 4,False,0.000471407,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
50,PyrR – Pyrimidines,False,-0.00044938700000000004,PyrR,Synthesis of pyrimidines,Other Organics
14,WapA – Intercellular Competition,False,0.00037635800000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
48,SigE – Sporulation 2,False,0.00032194900000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
6,MalR – Malate,False,-0.00029480900000000004,MalR,Malate uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,-0.00020026,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
30,ManR – Mannose,False,0.000132569,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
