,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,7.7685249999999995,1.1319275458997662,4.0,61.0,7.0256,62.0,7.525,63.0,9.4335,64.0,7.09,,,,,,,,
22,Biofilm__Sw,7.1521,0.18865608922057084,2.0,65.0,7.0187,66.0,7.2855,,,,,,,,,,,,
23,Life Cycle__BT,7.3011,0.2177888886054565,2.0,67.0,7.4551,68.0,7.1471,,,,,,,,,,,,
24,Life Cycle__B36,6.9006,0.0005656854249491757,2.0,69.0,6.901,70.0,6.9002,,,,,,,,,,,,
25,Life Cycle__B60,8.40695,0.26495291091059986,2.0,71.0,8.2196,72.0,8.5943,,,,,,,,,,,,
26,M9__M9exp,8.884233333333333,0.253989022072477,3.0,73.0,9.1121,74.0,8.9302,75.0,8.6104,,,,,,,,,,
27,M9__M9tran,8.982066666666668,0.18585866494014558,3.0,76.0,8.8015,77.0,8.9719,78.0,9.1728,,,,,,,,,,
28,M9__M9stat,7.983933333333333,0.2008267246492191,3.0,79.0,8.0284,80.0,8.1588,81.0,7.7646,,,,,,,,,,
29,Supplement__M+G,9.948866666666666,0.15677424320765582,3.0,82.0,10.1259,83.0,9.8931,84.0,9.8276,,,,,,,,,,
30,Supplement__Glu,10.1753,0.09216078341680897,3.0,85.0,10.167300000000001,86.0,10.0874,87.0,10.2712,,,,,,,,,,
31,Supplement__Fru,9.3208,1.0437102519377683,3.0,88.0,8.1516,89.0,10.1585,90.0,9.6523,,,,,,,,,,
32,Supplement__Mal,9.673733333333333,0.26954899987448167,3.0,91.0,9.3785,92.0,9.736,93.0,9.9067,,,,,,,,,,
33,Supplement__G+S,9.59075,0.2000405083976741,2.0,94.0,9.449300000000001,95.0,9.7322,,,,,,,,,,,,
34,Supplement__Pyr,9.455266666666667,0.27164140577852514,3.0,96.0,9.1534,97.0,9.532399999999999,98.0,9.68,,,,,,,,,,
35,Supplement__Gly,9.486566666666667,0.49661551861911574,3.0,99.0,8.9877,100.0,9.9809,101.0,9.4911,,,,,,,,,,
36,Supplement__Glucon,9.164566666666666,0.5171116836171206,3.0,102.0,9.5669,103.0,9.3455,104.0,8.5813,,,,,,,,,,
37,Stressors__aero,8.472199999999999,0.5248882547742901,3.0,105.0,8.0558,106.0,8.299,107.0,9.0618,,,,,,,,,,
38,Stressors__nit,8.8783,0.25413596754493484,3.0,108.0,8.7768,109.0,9.1675,110.0,8.6906,,,,,,,,,,
39,Stressors__ferm,8.369766666666667,0.36764113389735553,3.0,111.0,8.6958,112.0,7.9713,113.0,8.4422,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.118,,1.0,114.0,9.118,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.7563,,1.0,115.0,8.7563,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.8024,,1.0,116.0,8.8024,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.8285,,1.0,117.0,8.8285,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.6416,,1.0,118.0,8.6416,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.763300000000001,,1.0,119.0,8.763300000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.8404,,1.0,120.0,8.8404,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.9695,,1.0,121.0,8.9695,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.1305,,1.0,122.0,8.1305,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.9051,,1.0,123.0,7.9051,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.1431,,1.0,124.0,8.1431,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.223700000000001,,1.0,125.0,8.223700000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1414,,1.0,126.0,8.1414,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.9167000000000005,,1.0,127.0,7.9167000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1821,,1.0,128.0,8.1821,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.6985,,1.0,129.0,7.6985,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.0438,,1.0,130.0,8.0438,,,,,,,,,,,,,,
57,Stressors__HPh,9.7603,0.5315816682317019,3.0,131.0,9.2321,132.0,9.7536,133.0,10.2952,,,,,,,,,,
58,Stressors__LPh,10.25,0.20137318590120226,3.0,134.0,10.1054,135.0,10.48,136.0,10.1646,,,,,,,,,,
59,Stressors__LPhT,8.665466666666665,0.13855108564473018,3.0,137.0,8.7101,138.0,8.5101,139.0,8.7762,,,,,,,,,,
60,Stressors__SMMPr,8.835333333333333,0.24659696537738093,3.0,140.0,8.6289,141.0,8.7687,142.0,9.1084,,,,,,,,,,
61,Stressors__HiTm,8.735566666666665,0.2845444136393003,3.0,143.0,9.0252,144.0,8.4564,145.0,8.7251,,,,,,,,,,
62,Stressors__LoTm,8.5434,0.13668097892537961,3.0,146.0,8.5837,147.0,8.6554,148.0,8.3911,,,,,,,,,,
63,Stressors__HiOs,8.181633333333332,0.15920289988983677,3.0,149.0,8.1694,150.0,8.0289,151.0,8.3466,,,,,,,,,,
64,Stressors__BMM,10.4171,0.15121967464586047,3.0,152.0,10.4938,153.0,10.2429,154.0,10.5146,,,,,,,,,,
65,Stressors__Heat,10.7003,0.196993807009256,3.0,155.0,10.8383,156.0,10.4747,157.0,10.7879,,,,,,,,,,
66,Stressors__Cold,10.290733333333334,0.4079029950041229,3.0,158.0,10.6446,159.0,10.383,160.0,9.8446,,,,,,,,,,
67,Stressors__Etha,11.846233333333332,0.09877091339728154,3.0,161.0,11.7813,162.0,11.7975,163.0,11.9599,,,,,,,,,,
68,Stress Time Course__SMM,8.910200000000001,0.04075009202443603,3.0,164.0,8.8695,165.0,8.9101,166.0,8.951,,,,,,,,,,
69,Stress Time Course__Salt,8.6094,0.059539230764261465,3.0,167.0,8.541,168.0,8.6376,169.0,8.6496,,,,,,,,,,
70,Stress Time Course__Mt0,7.349349999999999,0.49405550801504056,2.0,170.0,7.6987,171.0,7.0,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.556466666666667,0.2635855332398453,3.0,172.0,8.5898,173.0,8.2778,174.0,8.8018,,,,,,,,,,
72,Stress Time Course__M0t90,9.6053,0.13955196164869962,3.0,175.0,9.4938,176.0,9.5603,177.0,9.761800000000001,,,,,,,,,,
73,Stress Time Course__M40t45,10.690733333333332,0.34532050812735327,3.0,178.0,11.0412,179.0,10.6802,180.0,10.3508,,,,,,,,,,
74,Stress Time Course__M40t90,14.1858,1.1500704282781993,3.0,181.0,14.7241,182.0,12.8653,183.0,14.968,,,,,,,,,,
75,Stress Time Course__dia0,7.609566666666667,0.1583560966092977,3.0,184.0,7.4537,185.0,7.6047,186.0,7.7703,,,,,,,,,,
76,Stress Time Course__dia5,8.216066666666668,0.2327446741245294,3.0,187.0,8.2859,188.0,8.4059,189.0,7.9564,,,,,,,,,,
77,Stress Time Course__dia15,8.105433333333334,0.38370601159394635,3.0,190.0,8.5257,191.0,7.7738,192.0,8.0168,,,,,,,,,,
78,Stressors__Diami,8.0876,0.23063258659608352,3.0,193.0,7.8213,194.0,8.2229,195.0,8.2186,,,,,,,,,,
79,Stressors__Paraq,7.567,0.3597120515078694,3.0,196.0,7.4196,197.0,7.977,198.0,7.3044,,,,,,,,,,
80,Stressors__H2O2,7.6851666666666665,0.17231414142006282,3.0,199.0,7.4956,200.0,7.8323,201.0,7.7276,,,,,,,,,,
81,Stressors__Oxctl,8.045466666666668,0.10364604832473574,3.0,202.0,8.0745,203.0,7.9304,204.0,8.1315,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.092500000000001,0.7908326055493663,3.0,205.0,8.7316,215.0,8.5465,225.0,9.9994,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.047833333333333,0.737289511205289,3.0,206.0,8.3865,216.0,8.9142,226.0,9.8428,,,,,,,,,,
84,Carbon Transition__GM+5,9.421633333333334,0.6377061575156179,3.0,207.0,9.532399999999999,217.0,8.7358,227.0,9.9967,,,,,,,,,,
85,Carbon Transition__GM+15,9.008733333333334,0.34268073090463363,3.0,208.0,8.9889,219.0,8.6764,229.0,9.3609,,,,,,,,,,
86,Carbon Transition__GM+25,9.392733333333334,0.5153305767498505,3.0,209.0,9.35,220.0,8.9001,230.0,9.9281,,,,,,,,,,
87,Carbon Transition__GM+45,9.178133333333333,0.7826530925852992,3.0,210.0,10.0771,221.0,8.6484,231.0,8.8089,,,,,,,,,,
88,Carbon Transition__GM+60,9.907866666666665,0.3702568882996416,3.0,211.0,10.3066,222.0,9.5749,232.0,9.8421,,,,,,,,,,
89,Carbon Transition__GM+90,10.268833333333333,0.2506390698461299,3.0,212.0,9.9884,223.0,10.471,233.0,10.3471,,,,,,,,,,
90,Carbon Transition__GM+120,9.780899999999999,1.167857559807702,2.0,213.0,8.9551,234.0,10.6067,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.007633333333333,0.8539263219583608,3.0,214.0,10.3705,224.0,9.0322,235.0,10.6202,,,,,,,,,,
92,Carbon Transition__GM+10,8.627749999999999,0.14078496013424133,2.0,218.0,8.5282,228.0,8.7273,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.0732,0.4994041349448356,3.0,236.0,8.6069,244.0,7.6172,254.0,7.9955,,,,,,,,,,
94,Carbon Transition__MG+5,8.462066666666667,0.306937279152164,3.0,237.0,8.761800000000001,246.0,8.1484,256.0,8.476,,,,,,,,,,
95,Carbon Transition__MG+10,8.406,0.80504056419537,3.0,238.0,9.187,247.0,8.4521,257.0,7.5789,,,,,,,,,,
96,Carbon Transition__MG+15,8.852233333333333,0.2543582185291706,3.0,239.0,8.7158,248.0,9.1457,258.0,8.6952,,,,,,,,,,
97,Carbon Transition__MG+25,8.864533333333334,0.3863579471595398,3.0,240.0,9.2809,249.0,8.5176,259.0,8.7951,,,,,,,,,,
98,Carbon Transition__MG+45,8.845966666666667,0.8471169124349565,3.0,241.0,9.5701,250.0,7.9144,260.0,9.0534,,,,,,,,,,
99,Carbon Transition__MG+120,10.244533333333333,0.36954745748460166,3.0,242.0,9.9297,253.0,10.6514,263.0,10.1525,,,,,,,,,,
100,Carbon Transition__MG+150,10.265350000000002,0.12650140315427372,2.0,243.0,10.354800000000001,264.0,10.1759,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.1089,0.29712626945458814,2.0,245.0,7.8988,255.0,8.319,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.6162,0.33955267632578134,2.0,251.0,8.856300000000001,261.0,8.3761,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.36635,0.5271481053745711,2.0,252.0,8.9936,262.0,9.7391,,,,,,,,,,,,
