,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.37314344233333374,0.8754642465185041,3.0,57.0,0.1420335933333327,69.0,0.1225157503333331,81.0,-1.383979670666667,,
31,Bioreactor2__P3_25h,0.08616759833333291,0.4911969148022866,3.0,58.0,0.116926808333333,70.0,-0.4196860756666671,82.0,0.5612620623333329,,
32,Bioreactor2__P5_25h,0.9323974059999994,0.6199343785683105,3.0,59.0,1.6151095403333326,71.0,0.7774461133333328,83.0,0.4046365643333329,,
33,Carbon__Citrate,-1.0323269643333328,0.15802698499762213,3.0,84.0,-1.0659259389999995,85.0,-1.1708524899999997,86.0,-0.8602024639999994,,
34,Carbon__Ferulate,0.5252464773333338,0.17741304080763828,3.0,87.0,0.6131178530000003,88.0,0.3210474030000005,89.0,0.6415741760000007,,
35,Carbon__Glucose,4.0245584642661925e-16,0.14963354873001358,2.0,90.0,-0.1058068969999999,91.0,0.1058068970000007,,,,
36,Carbon__Serine,-0.3921092446666661,0.7679286110021737,3.0,92.0,0.0937509690000002,93.0,0.0073540180000009,94.0,-1.2774327209999994,,
37,Carbon2__Glucose,4.810966440042345e-16,0.5973521082743355,3.0,95.0,-0.4827823143333329,96.0,-0.1852474123333327,97.0,0.668029726666667,,
38,Carbon2__Coumarate,1.186307480666667,0.4474226285538156,3.0,98.0,0.793678922666667,99.0,1.6734294626666668,100.0,1.0918140566666672,,
39,Crc__Control,0.0,0.398539526133682,2.0,101.0,-0.2818100014999998,102.0,0.2818100014999998,,,,
40,Crc__Del_crc,-0.4762496229999999,0.6493034867089953,2.0,103.0,-0.9353765214999998,104.0,-0.0171227245,,,,
41,Crc__Del_crcZ_crcY,-0.19231842049999992,0.42041347913699734,2.0,105.0,0.1049588015,106.0,-0.4895956424999999,,,,
42,FinR__Control,5.551115123125783e-17,0.5738825504856017,3.0,107.0,0.3646526839999999,108.0,-0.661505324,109.0,0.2968526400000002,,
43,FinR__Del_finR,-0.776413271,1.6856547869389777,3.0,110.0,1.170013219,111.0,-1.749626516,112.0,-1.749626516,,
44,FleQ__Del_fleQ,-0.07056391999999993,0.7435574132319202,3.0,113.0,-0.1261984053333333,114.0,-0.7847414413333333,115.0,0.6992480866666668,,
45,FleQ__OE_wspR,-0.3239763783333332,1.413877215268189,3.0,116.0,-0.3001294613333332,117.0,1.0778265416666668,119.0,-1.7496262153333333,,
46,FleQ__Control,0.0,0.5738828196614478,3.0,118.0,0.2968534006666667,120.0,0.3646522746666665,121.0,-0.6615056753333333,,
47,Fuel__Butanol,0.8264351574999997,0.04418977703419427,2.0,122.0,0.7951882664999994,123.0,0.8576820485000001,,,,
48,Fuel__Control,-1.942890293094024e-16,0.4974073532568908,2.0,124.0,0.3517201124999998,125.0,-0.3517201125000002,,,,
49,Fuel__Isopentanol,-0.5125219140000001,0.9020938979394639,2.0,126.0,0.1253547985000001,127.0,-1.1503986265000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5664394935000003,0.3094126867696939,2.0,128.0,0.3476516845000006,130.0,0.7852273025000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07713412733572819,2.0,129.0,0.0545420645000005,131.0,-0.0545420644999996,,,,
52,HNS_protein__Control_ex,0.0,0.7702139238236475,2.0,132.0,-0.5446234885000001,147.0,0.5446234885000001,,,,
53,HNS_protein__Del_turB_ex,-0.20395367700000033,1.4740855359227745,2.0,133.0,0.8383822014999995,134.0,-1.2462895555000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9303715950000001,1.0673776374107262,2.0,135.0,1.6851215605000005,140.0,0.1756216294999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8250617564999998,0.7922334446573644,2.0,136.0,2.3852553974999995,138.0,1.2648681155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0128999459999997,0.9448491207776165,2.0,137.0,2.6810091664999995,139.0,1.3447907254999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1107794229999999,0.22896245066173074,2.0,141.0,-0.0511214785000002,143.0,0.2726803245,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.093138597,0.1985224441836683,2.0,142.0,2.2335151634999995,146.0,1.9527620305,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5416508365,0.8038983773372059,2.0,144.0,2.1100928305,145.0,0.9732088424999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.2712923244999999,0.5857792373380228,2.0,148.0,0.6855007954999999,149.0,-0.1429161465000001,,,,
61,Mobile_gene__2737_exp,-9.020562075079397e-16,0.10112010651888194,4.0,150.0,0.0762899049999994,151.0,0.0209016049999988,152.0,-0.1478321050000008,153.0,0.050640594999999
62,Mobile_gene__2737_reg,-0.08338740750000136,0.012551919172321888,4.0,154.0,-0.0983742150000015,155.0,-0.085338775000002,156.0,-0.0678194150000006,157.0,-0.0820172250000013
63,Mobile_gene__3227_exp,0.07956700499999861,0.14627580059931175,4.0,158.0,0.2410421749999987,159.0,-0.0544594850000006,160.0,-0.0335952150000018,161.0,0.1652805449999981
64,Mobile_gene__3227_reg,0.015215214999998651,0.2290723324884533,4.0,162.0,-0.324578025000001,163.0,0.173102244999999,164.0,0.121816094999998,165.0,0.0905205449999986
65,Mobile_gene__mfsR_exp,-0.08214267650000105,0.2548429548329559,2.0,166.0,0.0980585049999991,167.0,-0.2623438580000012,,,,
66,Mobile_gene2__Condition1,-0.1749858749999999,0.018754076969459955,2.0,168.0,-0.1617247400000003,169.0,-0.1882470099999995,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.1153721558835558,4.0,170.0,0.0350616200000004,171.0,-0.1691982000000003,172.0,0.0438460599999999,173.0,0.0902905199999999
68,Muconate__CJ522_fructose,-0.03353996400000062,0.5390954058881963,3.0,174.0,-0.005585245333334,175.0,0.4910342126666664,176.0,-0.5860688593333343,,
69,Muconate__CJ522_fructose_glucose,-0.2599181283333338,0.5837905834179795,3.0,177.0,-0.7964657853333339,178.0,0.3617660906666664,179.0,-0.3450546903333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0177470696666673,0.2554424357418063,3.0,180.0,-0.8657644443333341,181.0,-0.874816480333334,182.0,-1.312660284333334,,
71,Muconate__CJ522_glucose_gluconate,-0.7122045196666672,0.6772388141888182,3.0,183.0,-1.4030875483333336,184.0,-0.0494888463333342,185.0,-0.6840371643333336,,
72,Muconate__CJ522_gluconate,-1.167496850666667,0.3394698517398711,3.0,186.0,-1.553745145333334,187.0,-1.0322430013333337,188.0,-0.9165024053333336,,
73,Muconate__CJ522_glucose,0.10451018999999946,0.24996074218106007,3.0,189.0,0.2604927566666664,190.0,0.2368340316666657,191.0,-0.1837962183333337,,
74,Muconate__GB032_fructose,-0.021308185333333913,0.5823066493256875,3.0,192.0,-0.6830947773333342,193.0,0.4125895466666662,194.0,0.2065806746666663,,
75,Muconate__GB032_fructose_glucose,-0.5709159050000006,0.5377617261988602,3.0,195.0,-1.189929315333334,196.0,-0.2189301163333334,197.0,-0.3038882833333343,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7535781896666673,0.3976072520564973,3.0,198.0,-0.5271489503333342,199.0,-0.5209042773333339,200.0,-1.212681341333334,,
77,Muconate__GB032_glucose_gluconate,-1.0081755056666672,0.5929898115701684,3.0,201.0,-0.5082734393333341,202.0,-1.6633553133333336,203.0,-0.852897764333334,,
78,Muconate__GB032_gluconate,-1.087511428333334,0.4356804073261672,3.0,204.0,-1.5712199483333338,205.0,-0.965394247333334,206.0,-0.725920089333334,,
79,Muconate__GB032_glucose,-0.39852106333333376,0.30000402015027156,3.0,207.0,-0.087500627333334,208.0,-0.6861377853333339,209.0,-0.4219247773333334,,
80,Muconate__GB045_fructose,0.20388490499999948,0.3148389914284591,3.0,210.0,0.3425805866666662,211.0,-0.156489088333334,212.0,0.4255632166666663,,
81,Muconate__GB045_fructose_glucose,0.41032667166666625,0.017258358036846843,2.0,213.0,0.422530173666666,214.0,0.3981231696666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.02586381300000055,0.43737058985693317,3.0,215.0,0.025350727666666,216.0,0.383644804666666,217.0,-0.4865869713333337,,
83,Muconate__GB045_glucose_gluconate,-1.127602299333334,0.3414087975005003,3.0,218.0,-0.8336957463333343,219.0,-1.502094958333334,220.0,-1.0470161933333335,,
84,Muconate__GB045_gluconate,-0.6863378223333338,0.2191941521134309,3.0,221.0,-0.5096653013333343,222.0,-0.6177148793333336,223.0,-0.9316332863333336,,
85,Muconate__GB045_glucose,0.12592184599999948,0.3632556150005067,3.0,224.0,-0.2483549483333336,225.0,0.4770489706666661,226.0,0.149071515666666,,
86,Muconate__GB062_fructose,-0.152221903333334,0.5181784101355427,3.0,227.0,-0.6617348263333342,228.0,-0.1691385923333337,229.0,0.374207708666666,,
87,Muconate__GB062_fructose_glucose,-0.23754146433333415,0.6083210528998745,3.0,230.0,-0.9318271593333344,231.0,0.2019595646666658,232.0,0.0172432016666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6307058283333337,0.36341700869031063,3.0,233.0,-0.2682824103333336,234.0,-0.6287267303333337,235.0,-0.9951083443333336,,
89,Muconate__GB062_glucose_gluconate,-0.42750160333333387,0.3394778407574437,3.0,236.0,-0.6634577973333338,237.0,-0.5806115183333338,238.0,-0.038435494333334,,
90,Muconate__GB062_gluconate,-0.7409491870000006,0.029785178140324057,3.0,239.0,-0.7180176443333339,240.0,-0.774613271333334,241.0,-0.7302166453333339,,
91,Muconate__GB062_glucose,-0.7328615390000005,0.5183467405355326,3.0,242.0,-0.198752086333334,243.0,-1.2338578453333335,244.0,-0.765974685333334,,
92,Muconate__KT2440_fructose,-0.6308956040000006,0.18353564077372556,3.0,245.0,-0.8257767953333337,246.0,-0.461334814333334,247.0,-0.6055752023333341,,
93,Muconate__KT2440_fructose_glucose,0.33438769733333285,0.42080102645216044,3.0,248.0,0.6819119026666662,249.0,0.454723705666666,250.0,-0.1334725163333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48448558233333294,0.37346607501005524,3.0,251.0,0.1662236396666658,252.0,0.3916068096666665,253.0,0.8956262976666665,,
95,Muconate__KT2440_glucose_gluconate,0.5257143513333326,0.2983413982431284,3.0,254.0,0.627532545666666,255.0,0.1897923046666658,256.0,0.7598182036666659,,
96,Muconate__KT2440_gluconate,-0.08618997900000025,0.23118509258239983,3.0,257.0,-0.1773023583333337,258.0,0.1766688746666664,259.0,-0.2579364533333335,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.29633033858445723,3.0,260.0,-0.1311284353333341,261.0,-0.2081430523333338,262.0,0.3392714876666662,,
98,Multistress__Control,-2.9605947323337506e-16,0.23604111454386162,3.0,263.0,-0.0042527973333337,264.0,-0.2338859803333335,265.0,0.2381387776666663,,
99,Multistress__NaCl_7min,-1.2235012900000002,0.19832319038921975,3.0,266.0,-1.3190275493333337,268.0,-0.9954934983333334,270.0,-1.3559828223333334,,
100,Multistress__NaCl_60min,-2.4811190216666668,0.7070074514004547,3.0,267.0,-3.157362113333334,269.0,-1.7469154173333337,271.0,-2.5390795343333337,,
101,Multistress__Imipenem_7min,-1.095087428666667,0.9633603288309609,3.0,272.0,-0.0690451143333339,274.0,-1.9802523753333336,276.0,-1.2359647963333336,,
102,Multistress__Imipenem_60min,-1.5037728650000002,2.5911865326720633,3.0,273.0,-4.495734115333334,275.0,0.0115353176666666,277.0,-0.0271197973333334,,
103,Multistress__H2O2_7min,0.5344441526666664,0.4418393760037216,3.0,278.0,0.5235588866666667,280.0,0.0981479856666664,282.0,0.9816255856666664,,
104,Multistress__H2O2_60min,-0.0035969860000002463,0.7698007717273665,3.0,279.0,-0.7266107943333338,281.0,-0.0898975213333335,283.0,0.8057173576666665,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.23922678291093993,3.0,284.0,-0.1945474836666676,285.0,-0.0725582666666673,286.0,0.2671057503333323,,
106,Myristic_acid__Myristic_acid,-0.14087382966666784,0.28676664790432754,3.0,287.0,-0.4282833426666679,288.0,0.1452456003333324,289.0,-0.139583746666668,,
107,Phase__WT_Tr,0.46989950699999966,0.7969598664422054,4.0,290.0,-0.2268384945000008,291.0,-0.0290112965000002,294.0,1.5453698145,295.0,0.5900780044999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.11779010146138962,2.0,292.0,-0.0832901795000005,293.0,0.0832901794999996,,,,
109,Phase__WT_St,1.6120494424999992,0.24773749829700084,2.0,296.0,1.436872577499999,297.0,1.7872263074999992,,,,
110,RelA__Control,1.20621105696254e-15,0.4877158534637735,3.0,298.0,0.5002690013333346,299.0,-0.4741098306666655,300.0,-0.0261591706666655,,
111,RelA__Del_relA,-0.20365254566666532,0.242276831179532,3.0,301.0,-0.2559294346666654,302.0,-0.4155233616666649,303.0,0.0604951593333344,,
112,RelA__Del_relA_lignin,0.1819470493333348,0.09468058422075512,3.0,304.0,0.1337174913333347,305.0,0.1210921553333346,306.0,0.2910315013333351,,
113,Zn__Zn_ion,-0.16156727233333315,0.38723582038541915,3.0,307.0,0.2854352333333336,308.0,-0.3947199776666665,309.0,-0.3754170726666666,,
114,Zn__Control,1.295260195396016e-16,0.25255241426199043,3.0,310.0,-0.2596072636666666,311.0,0.0147568003333335,312.0,0.2448504633333335,,
115,ZnO__Control,0.0,0.5429969174609082,2.0,313.0,0.3839568025000002,314.0,-0.3839568025000002,,,,
116,ZnO__Nano,0.4435671458333334,0.573697628649337,3.0,315.0,0.6637400165000003,316.0,0.8745647145,317.0,-0.2076032935,,
117,ZnO__Zn_ion,0.23419076216666687,0.5864784835335926,3.0,318.0,0.5435172765000003,319.0,0.6012504605000002,320.0,-0.4421954504999998,,
