,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0688982555,0.04170631407396982,2.0,46.0,0.039407438,47.0,0.09838907300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.038184883,,1.0,48.0,0.038184883,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.748653905,0.7002931016572475,2.0,49.0,-0.253471904,50.0,-1.243835906,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019092442,0.14196472678645808,2.0,51.0,-0.11947666300000001,52.0,0.08129177900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8489832983333333,0.6947721415927058,3.0,53.0,-0.45006888700000003,54.0,-0.44564800400000004,55.0,-1.651233004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10453096133333335,0.19998159127838477,3.0,56.0,-0.13512732600000002,57.0,-0.28745117800000003,58.0,0.10898562,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.769291331,,1.0,59.0,-0.769291331,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10534083391904134,2.0,60.0,0.07448721800000001,61.0,-0.07448721800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.08659133600000002,0.581110537945181,2.0,62.0,0.49749853800000005,63.0,-0.324315866,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3231009765,0.8622387844688927,2.0,64.0,0.932795868,65.0,-0.28659391500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.15879234525,0.15368875914502134,4.0,66.0,2.1519982,67.0,2.377849194,68.0,2.064927065,69.0,2.040394922,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.4440350948148847,4.0,70.0,-0.297270867,71.0,-0.37044888200000003,72.0,0.06648904500000001,73.0,0.6012307050000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.0663251965000002,0.01330241308705337,2.0,74.0,3.075731423,75.0,3.05691897,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.23401515568939432,3.0,76.0,-0.09686109100000001,77.0,-0.170033501,78.0,0.266894593,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38600849866265263,2.0,79.0,0.272949227,82.0,-0.272949227,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.536823236,0.17475511095035007,2.0,80.0,-0.413252712,81.0,-0.66039376,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44304999600000006,0.6554791657099411,2.0,83.0,-0.9065437590000001,84.0,0.020443767,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9491595567415958,2.0,85.0,0.6711571590000001,86.0,-0.6711571590000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19368399744404197,2.0,87.0,0.13695526800000002,88.0,-0.13695526800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47455117850000006,0.00758703019506845,2.0,89.0,0.479916019,90.0,0.46918633800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8089632323333333,0.5376353882532049,3.0,91.0,0.5623937440000001,92.0,0.438836965,93.0,1.425658988,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5303479133333334,0.1846140752055392,3.0,94.0,-0.703105183,95.0,-0.5521291190000001,96.0,-0.335809438,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6781324361734167,6.0,97.0,0.49345081,98.0,0.773803831,99.0,0.54144966,100.0,-0.7149674180000001,101.0,-0.381678234,102.0,-0.712058647,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5247947436981245,2.0,103.0,-0.371085922,104.0,0.371085922,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.938304485,0.17323499259114503,2.0,105.0,0.815808847,106.0,1.060800123,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.0306907085,0.2949113260518785,2.0,107.0,-3.82215691,108.0,-4.239224507,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.602085618,0.03919249643384298,2.0,109.0,-3.574372338,110.0,-3.6297988979999998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06260096433333333,0.20274612284171506,3.0,111.0,-0.030232694,112.0,0.295142548,113.0,-0.077106961,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.1621406681591346,3.0,114.0,-0.14167949800000001,115.0,-0.035154526000000005,116.0,0.176834023,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032092676246040966,2.0,117.0,-0.022692949,118.0,0.022692949,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18554634,0.27919505264639355,2.0,119.0,0.382967055,120.0,-0.011874375000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09397661112582216,2.0,121.0,0.066451499,126.0,-0.066451499,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44895034199999995,0.5675300657230279,2.0,122.0,0.047645984,127.0,0.8502546999999999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4380122748333333,0.8807370189521376,6.0,123.0,-0.312404193,124.0,-1.706200511,125.0,-0.153225578,128.0,-0.09082119300000001,129.0,-1.1631209980000001,130.0,0.797698824,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999596306092e-10,0.8017922988136236,5.0,131.0,1.017755513,132.0,0.540549858,135.0,-0.8937946760000001,136.0,-0.666775133,137.0,0.00226444,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.911428781,0.9434302862724285,2.0,133.0,1.578534734,134.0,0.24432282800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6308538783333333,0.2248363718766478,3.0,138.0,1.40370788,139.0,1.6355465960000002,140.0,1.853307159,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3586142575,0.13665439940747431,2.0,141.0,-0.45524351,142.0,-0.261985005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,1.7369483719432557,3.0,143.0,-1.387645264,144.0,-0.56029862,145.0,1.9479438830000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5314146399999999,1.3722380633541291,2.0,146.0,0.43890419999999997,147.0,-1.50173348,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.34202680116340317,3.0,148.0,-0.282306602,149.0,0.38033852100000004,150.0,-0.09803192000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.5168286957830588,2.0,151.0,0.365453075,152.0,-0.36545307600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0407012533333333,0.22533252489535655,3.0,153.0,0.78099095,154.0,1.184255512,155.0,1.156857298,,,,,,,,,,
62,ersA_knockout__delersA,-1.0974490735,0.585952619213663,2.0,156.0,-0.683118003,157.0,-1.511780144,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45885013357608107,2.0,158.0,0.32445604100000003,159.0,-0.32445604100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4077818613161781,3.0,160.0,0.459699432,161.0,-0.14156964700000002,162.0,-0.318129785,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.129891336,0.051250236800883746,3.0,163.0,0.12948488600000002,164.0,0.181343589,165.0,0.07884553300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7233668906779646,4.0,166.0,-0.75491369,167.0,-0.409614132,169.0,0.304740909,170.0,0.8597869140000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0756938415,0.23647481815888033,2.0,168.0,-0.242906789,171.0,0.091519106,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35391868619907546,2.0,172.0,-0.250258303,173.0,0.250258303,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.618476278,0.1708445488208794,2.0,174.0,-0.7392816170000001,175.0,-0.49767093900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35963448350000005,0.15046101286353225,2.0,176.0,-0.253242481,177.0,-0.466026486,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0967333815,0.1750386331924414,2.0,178.0,-0.22050438600000002,179.0,0.027037623,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5898051195,0.20617076851585073,2.0,180.0,0.444020371,181.0,0.735589868,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5088146760000001,0.09810164298466742,2.0,182.0,0.439446339,183.0,0.5781830130000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14418454200000003,0.5260292079195307,3.0,184.0,-0.6931510590000001,185.0,0.35542879,186.0,-0.094831357,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5720203224278837,3.0,187.0,0.467013553,188.0,-0.638020071,189.0,0.171006517,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.4990303468034839,5.0,190.0,0.44052503200000004,191.0,0.527601859,192.0,0.045825802000000006,193.0,-0.445539034,194.0,-0.5684136590000001,,,,,,
77,Mucin_glycans__MUC5B,1.852184214,0.20635502286535856,2.0,195.0,1.7062691779999999,196.0,1.99809925,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.024382197,0.1918370868574845,2.0,197.0,1.160031502,198.0,0.888732892,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27630280590178685,3.0,199.0,0.018931098,200.0,0.266350423,201.0,-0.285281522,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.80115714,0.6027516470494123,2.0,202.0,-2.227366917,203.0,-1.374947363,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4184632396666668,0.1652936262415617,3.0,204.0,1.233545097,205.0,1.469984025,206.0,1.5518605970000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2272789262893544,2.0,207.0,-0.16071047,208.0,0.16071047,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2643542516822298,2.0,209.0,0.186926684,210.0,-0.186926684,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2735914560000001,0.3229556792569724,3.0,211.0,1.395365468,212.0,0.9074526060000001,213.0,1.517956294,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.20309228775,0.8168093031069315,8.0,214.0,2.615872397,215.0,2.662772888,216.0,1.369541979,217.0,1.3665414710000001,227.0,1.278299268,228.0,1.941459202,259.0,3.163732694,260.0,3.226518403
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7186248075,0.6672344772430192,2.0,218.0,-0.246818784,219.0,-1.190430831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.640256484,0.6363821956917204,2.0,220.0,-1.09024665,221.0,-0.19026631800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.13450169800000003,0.7828219792647789,2.0,222.0,0.41903703200000003,223.0,-0.6880404280000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.25240740100000003,0.5541920968128992,7.0,224.0,-0.147136282,225.0,-0.451158172,226.0,0.395141214,239.0,-0.333494004,240.0,0.662684748,244.0,0.7465651630000001,245.0,0.89424914,,
90,Paeru_PRECISE__LB_wt,2.019444032,1.1869186247637664,4.0,229.0,1.045941909,230.0,0.942243852,275.0,3.133030342,276.0,2.956560025,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.3651339507766301,4.0,231.0,-0.149184179,232.0,-0.43716973000000003,279.0,0.37887894,296.0,0.207474969,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6719580085000001,0.405069916059022,2.0,233.0,0.38553032400000004,234.0,0.9583856930000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1071980035,0.09335474253157375,2.0,235.0,0.041186232,236.0,0.173209775,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8836714261666668,1.4666010882094542,6.0,237.0,-0.935332055,238.0,2.2456135,241.0,2.062825841,242.0,1.320247695,271.0,1.59636478,272.0,-0.9876912040000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.22167121871428577,0.9357417544043574,7.0,243.0,1.680953928,261.0,0.178807672,262.0,0.847961566,263.0,0.78671784,264.0,-0.42233069500000003,273.0,-0.944476635,274.0,-0.575935145,,
96,Paeru_PRECISE__M9fructAA_wt,0.128758583,0.7174089612332245,4.0,246.0,0.302754268,247.0,0.17240354500000002,252.0,0.8825400640000001,253.0,-0.8426635450000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22577285200000002,0.3637289866803649,4.0,248.0,-0.106486485,249.0,0.14434449900000001,254.0,-0.21955416900000002,255.0,-0.7213952530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.031495494333333325,0.8232780896220138,3.0,250.0,-0.832588681,251.0,0.8123050810000001,258.0,-0.07420288300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.636278706,0.6806385779420613,2.0,256.0,-1.11756286,257.0,-0.154994552,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41456691883333335,0.41732308031917564,6.0,265.0,-0.348451871,266.0,-0.001758018,267.0,0.102526877,268.0,-0.5905540650000001,269.0,-0.99983606,270.0,-0.649328376,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1246620760000001,1.0976014650823227,2.0,277.0,1.900783515,278.0,0.34854063700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.821083958,1.8542747840712472,2.0,280.0,3.132254232,295.0,0.509913684,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6303219445000001,1.202923608047817,2.0,281.0,2.480917385,292.0,0.7797265040000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21317295950000004,1.7902863205126391,2.0,282.0,1.479096557,291.0,-1.052750638,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1371003835,0.5776213159978821,2.0,283.0,0.27133956600000003,284.0,-0.545540333,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0304939055,0.601564040704313,2.0,285.0,-0.45586391800000003,286.0,0.39487610700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.378109395,0.1109085700866872,2.0,287.0,0.456533597,288.0,0.299685193,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.15728906250000002,0.4468423990642548,2.0,289.0,-0.473254353,290.0,0.158676228,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.0964624494999997,3.3202211292054074,2.0,293.0,0.251288426,294.0,-4.444213325,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5398255553333333,0.2741367988051844,3.0,297.0,-1.306537649,298.0,-1.841762652,299.0,-1.471176365,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4490869665479916,3.0,300.0,0.20694271,301.0,0.308305453,302.0,-0.515248163,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.23713363355713396,3.0,303.0,0.24666200900000002,304.0,-0.020371059,305.0,-0.22629094900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06463343649999997,1.1176047246696021,2.0,306.0,-0.7256324430000001,307.0,0.854899316,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.242738,0.498628862543721,2.0,308.0,0.10984585000000001,309.0,-0.59532185,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06509213123524721,3.0,310.0,-0.071682195,311.0,0.055417429000000004,312.0,0.016264765,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49794282188775957,2.0,313.0,0.352098746,314.0,-0.352098746,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5289037585,0.0423655751819142,2.0,315.0,0.498946773,316.0,0.5588607440000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.41568023,0.46504933731252995,2.0,317.0,1.08684069,318.0,1.7445197700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6493683410000001,1.222449297614578,2.0,319.0,-0.215033847,320.0,1.513770529,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.333902341,0.0769648198093611,2.0,321.0,1.279479995,322.0,1.388324687,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4474801733184393,2.0,323.0,-0.31641626500000003,324.0,0.31641626500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.232793671,0.3012571688855028,2.0,325.0,0.019772684000000002,326.0,0.44581465800000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0395057890000001,0.5772657226042252,2.0,327.0,-0.631317282,328.0,-1.447694296,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7447819424334765,2.0,329.0,-0.5266403620000001,330.0,0.5266403620000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5041494105000001,0.25476178887397044,2.0,331.0,-0.6842931990000001,332.0,-0.324005622,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.26702945982997206,4.0,333.0,0.400345683,340.0,-0.14373409,344.0,-0.133467586,345.0,-0.12314400600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1635715545,0.05570745967659998,2.0,334.0,0.12418043200000001,335.0,0.202962677,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21838625500000003,0.014894890390283766,2.0,336.0,0.20785397700000002,337.0,0.228918533,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0011053431999999974,0.524201650513111,5.0,338.0,-0.426645733,339.0,-0.46836032200000005,341.0,0.014052740000000001,342.0,0.041238664,343.0,0.8341879350000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5798628240000001,0.051454276734479956,2.0,346.0,-0.616246492,347.0,-0.5434791560000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08268599650000001,0.01687394155657547,2.0,348.0,-0.09461767500000001,349.0,-0.07075431800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.33303809355708436,5.0,350.0,0.043488765000000006,351.0,-0.42552738300000004,352.0,-0.1753025,353.0,0.08547747900000001,354.0,0.47186364000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4015820672,0.45086845529257724,5.0,355.0,-0.905790379,356.0,-0.26202253600000003,357.0,0.294266672,358.0,-0.55349999,359.0,-0.580864103,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32022812200000006,0.48120882312714197,2.0,360.0,-0.020037899999999997,361.0,0.6604941440000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049789802525895786,2.0,362.0,0.035206707000000004,363.0,-0.035206707000000004,,,,,,,,,,,,
