,b1515
SRX5694366,-1.1429521907
SRX5694367,-1.0176934064
SRX5694368,-0.49951241350000003
SRX5694369,0.7405943965
SRX5694370,-0.17586829510000002
SRX5694371,-0.4923980996
SRX5694372,-0.0379139791
SRX5694373,1.3681050682
SRX5694374,-1.7377848589
SRX5694375,0.6830939264
SRX5694376,-1.5316760837999999
SRX5694377,-1.7381832724000001
SRX5694378,-1.4722656312
SRX5694379,-0.2101607822
SRX5694380,1.998292243
SRX5694381,-1.6779153123000001
SRX5694382,-0.0311778347
SRX5694383,0.3010515446
SRX5694384,0.1047754665
SRX5694385,-0.1734935661
SRX5694386,-0.178383173
SRX5694387,-0.7437488065000001
SRX5694388,-0.595031042
SRX5694389,0.2307697099
SRX5694390,0.5121031376
SRX5694391,2.0087078796
SRX5694392,0.6986029643
SRX5694393,-0.2451392597
SRX5694394,0.1544170941
SRX5694395,0.6114662879
SRX5694396,-1.6584558505
SRX5694397,-0.057480343
SRX5694398,0.5991862253
SRX5694399,0.6162793272
SRX5694400,-0.27226409420000003
SRX5694401,1.70662355
SRX5694402,-1.0165875739
SRX5694403,-0.0030275565
SRX5694404,0.24079650260000002
SRX5694405,-0.0349897527
SRX5694406,-0.1172412104
SRX5694407,-0.0754019755
SRX5694408,0.5420237999
SRX5694409,-0.39711446640000003
SRX5694410,0.2012532366
SRX5694411,-0.7141419788000001
SRX5694412,0.8658191695
SRX5694413,1.8510538700999999
SRX5694414,-1.2189074348
SRX5694415,0.9830541792
SRX5694416,0.08141500980000001
SRX5694417,-0.2700406965
SRX5694418,-2.0658652893
SRX5694419,-1.0733562174
SRX5694420,0.2088846155
SRX5694421,-0.2987686128
SRX5694422,1.2704181216000001
SRX5694423,-0.0203310196
SRX5694424,0.012222877200000001
SRX5694425,0.76915196
SRX5694426,0.8947685396
SRX5694427,1.196898753
SRX5694428,1.778210172
SRX5694429,-0.5739798334
SRX5694430,0.7135648349
SRX5694431,0.23633383360000002
SRX5694432,-1.2019234519
SRX5694433,1.7462989269
SRX5694434,1.4514684194
SRX5694435,-0.7747079476000001
SRX5694436,-0.568931621
SRX5694437,-0.550470054
SRX5694438,0.5158165484
SRX5694439,-1.2945354471
SRX5694440,-0.7545416598
SRX5694441,0.9274127917
SRX5694442,-1.2092217695
SRX5694443,0.10973100050000001
SRX5694444,0.8489949503
SRX5694445,0.0274865858
SRX5694446,-1.2357909544
SRX5694447,-0.0583362028
SRX5694448,0.8721629313
SRX5694449,0.1309432976
SRX5694450,-2.0658652893
SRX5694451,0.5968742363
SRX5694452,-0.8593394796
SRX5694453,2.7802124206
SRX5694454,-0.6896257906000001
SRX5694455,-2.0658652893
SRX5694456,-0.7700210651
SRX5694457,-0.1158644357
SRX5694459,-0.8090221516
SRX5694460,-1.2752474250999999
SRX5694461,-1.2266488422
SRX5694462,-0.34119111620000003
SRX5694463,0.2394991586
SRX5694464,0.1833362966
SRX5694465,-0.3298381884
SRX5694466,-2.0658652893
SRX5694467,0.030433648100000002
SRX5694468,-0.4469459409
SRX5694469,-0.1935263057
SRX5694470,0.15031482740000002
SRX5694471,0.5102972845
SRX5694472,0.5258841939000001
SRX5694474,0.9636689545
SRX5694475,-0.1642165455
SRX5694476,0.8018985595
SRX5694477,-0.8640210128
SRX5694478,0.46635296470000004
SRX5694479,0.1721634501
SRX5694480,1.2542523872
SRX5694481,0.4866880202
SRX5694482,-0.4171584265
SRX5694483,-0.3720870986
SRX5694484,0.43711873960000003
SRX5694485,2.6488709103
SRX5694486,-0.7197760519
SRX5694487,0.3131801792
SRX5694488,0.1696992803
SRX5694489,-0.6458255836
SRX5694491,-0.6822125135
SRX5694492,-0.9478047767000001
SRX5694493,-1.6194158152
SRX5694494,0.40795866080000004
SRX5694495,-1.0101935033
SRX5694496,-0.5955330138
SRX5694497,0.3971630565
SRX5694498,0.26941742620000003
SRX5694499,-2.0658652893
SRX5694500,0.5500931596
SRX5694501,0.084389502
SRX5694502,-2.0658652893
SRX5694503,-0.8699262651
SRX5694504,-0.5982106211
SRX5694505,-1.2531754802
SRX5694506,0.8437189423
SRX5694507,-0.4793742816
SRX5694508,-0.0925951087
SRX5694509,-0.2411565276
SRX5694510,-0.0075430671
SRX5694511,0.3317119643
SRX5694512,-0.6343132438
SRX5694513,0.8890620083
SRX5694514,-0.6568740776
SRX5694515,1.0138700536
SRX5694516,-0.5819582086
SRX5694517,0.1788043835
SRX5694518,-0.0393061762
SRX5694519,0.4525459036
SRX5694520,0.3868004874
SRX5694521,0.4844453167
SRX5694522,0.4177711575
SRX5694523,1.5115985262
SRX5694524,-0.9135425567000001
SRX5694525,-0.6191181329000001
SRX5694526,0.0480271388
SRX5694527,-0.5684618960000001
SRX5694528,0.29587674880000003
SRX5694529,1.7286555149
SRX5694530,-2.0658652893
SRX5694532,-0.643078655
SRX5694533,0.3522528546
SRX5694534,-0.7535083826000001
SRX5694535,1.4252671168
SRX5694536,0.642817124
SRX5694537,0.0494191047
SRX5694538,0.23583934950000002
SRX5694539,0.235270521
SRX5694540,-0.9156627213
SRX5694541,-0.8462543164
SRX5694543,-1.5117632184
SRX5694544,0.3714782089
SRX5694545,0.46798238210000004
SRX5694546,-2.0658652893
SRX5694547,0.6528573312
SRX5694548,-0.2317298372
SRX5694550,1.9346698739
SRX5694551,-0.7792675102000001
SRX5694552,0.1816368048
SRX5694553,-0.2355869563
SRX5694554,0.4499448587
SRX5694555,-0.7690838643
SRX6072760,-0.6121678026
SRX6072761,-1.5534868804
SRX6072762,-0.49735224720000004
SRX6072763,0.6198151467
SRX6072764,-0.0710870301
SRX6072765,0.332065746
SRX6376491,1.3293233468
SRX6376492,-1.0320749487
SRX6376493,-0.5570437299000001
SRX6376494,0.0085028208
SRX6376495,2.016505489
SRX6376496,1.0738826782
SRX2723951,0.2501277377
SRX2723952,0.7018929039
SRX2723953,0.1759079235
SRX2723954,1.8953726642
SRX2723955,0.2129090773
SRX2723956,0.4548449798
SRX2723957,-0.0869363513
SRX2723958,-0.1748502516
SRX2723959,-0.0947193254
SRX2723960,0.1801830486
SRX2723961,1.3839105146000001
SRX2723962,0.4416891335
SRX2723963,-0.1307368952
SRX2723964,0.1238859322
SRX2723965,-0.0047808109
SRX2723966,0.1078355262
SRX2723967,-0.1356847783
SRX2723968,0.027849252
SRX6977206,-2.7494385741
SRX6977207,-1.4853881988
SRX6977208,0.5305980841
SRX6977209,0.3805524444
SRX6977210,0.0730030222
SRX6977211,-0.3318808871
SRX6977212,0.12539312800000002
SRX6977213,0.2064877591
SRX6977214,-1.9498153585
SRX1153733,0.1074184365
SRX1153734,-0.1074184365
SRX1153735,0.4351911805
SRX1153736,-0.40089899760000003
SRX5204053,-0.5842412582000001
SRX5204054,-0.1041792465
SRX5204055,0.1077850006
SRX5204056,0.4391592362
SRX5204057,-0.6185820601
SRX5204058,0.1368169849
SRX5204059,0.3228376676
SRX5204060,0.1320159644
SRX5204061,-0.1129520566
SRX5204062,-0.0474186933
SRX5204063,-1.0495265378
SRX5204064,-0.3232468773
SRX5204065,-0.42857220960000003
SRX5204066,0.5623531564
SRX5204067,0.3874937384
SRX5204068,-1.1867331676
SRX5204069,0.1311080378
SRX5204070,-0.2563440862
SRX5204071,-0.221379232
SRX5204072,-0.3477290749
SRX5204073,0.6698180059000001
SRX5204074,0.6617040639
SRX5204075,-0.5287236784
SRX5204076,-0.2456949933
SRX5204077,-0.3117458294
SRX5204078,0.1892821381
SRX5204079,0.2730565305
SRX5204080,0.2508883907
SRX5204081,0.4747204427
SRX5204082,-0.36977861230000003
SRX5204083,-0.8723489262
SRX5204084,-1.2572493125
SRX5204085,-0.1865019745
SRX5204086,0.3382661328
SRX5204087,-0.8666269191
SRX5204088,0.6347329270000001
SRX5204089,0.1937123242
SRX5204090,0.4617085026
SRX5204091,-0.3661279409
SRX5204092,0.2303661155
SRX5204093,-0.1879267269
SRX5204094,-0.3680533455
SRX5204095,0.43310656500000005
SRX5204096,-0.0558014649
SRX5204097,-0.3773051001
SRX683459,-0.1762491914
SRX683460,0.49627833600000004
SRX683461,-0.061789653300000004
SRX683462,0.2712625416
SRX683463,0.23803884460000002
SRX683464,1.4824721892000001
SRX683465,0.1931210001
SRX683466,0.0346180792
SRX683467,-0.1466593438
SRX683468,-0.1197204709
SRX683469,0.6204498970000001
SRX683470,0.0431208836
SRX322077,-0.38623737810000003
SRX322078,0.3367286564
SRX322079,0.23865989840000001
SRX322080,0.12970084540000001
SRX322081,-0.2727607044
SRX322082,-0.3912876105
SRX322083,0.0164387361
SRX322084,0.1607923256
SRX322085,-0.17723106160000002
SRX2708592,-2.1955469458
SRX2708593,-1.4937580258
SRX2708594,-2.1955469458
SRX2708595,0.4330103279
SRX2708596,-0.43681581350000004
SRX2708597,0.0038054856
SRX2708598,-0.34145460850000003
SRX2708600,-0.6524629584
SRX2708601,0.0683422781
SRX2708602,0.24192290700000002
SRX2708603,0.5818116012
SRX3073814,-0.10032543070000001
SRX3073815,-0.6276082293
SRX3073816,-0.4275983434
SRX3073817,-0.8188648619000001
SRX3073818,0.0058896594
SRX3073819,0.8112204843
SRX3073820,0.6735572887
SRX3073821,-1.0475193897
SRX3073822,-1.4603851813
SRX3073823,-0.6879403028000001
SRX3073824,0.10032543070000001
SRX3073825,0.3439418785
SRX3073826,-0.6460088249
SRX3073827,-0.036088541
SRX3073828,-0.23159409720000002
SRX3073829,-0.0160633115
SRX3073830,-0.2842677569
SRX3073831,-0.7243549691000001
SRX3073832,-0.6001328982
SRX3073833,-1.4603851813
SRX2391456,-0.1629812869
SRX2391457,0.0049384945000000005
SRX2391458,-0.08943513360000001
SRX2391459,-0.0475913046
SRX2391460,0.4275254486
SRX2391461,0.0481576102
SRX2391462,0.1512545388
SRX2391463,0.534463047
SRX2391464,0.5042209664
SRX2391465,0.38046408
SRX2391466,0.036405245
SRX2391467,-0.035933801700000004
SRX2391468,-0.41836599760000004
SRX2391469,-0.3759367884
SRX2391470,-0.011098980500000001
SRX2391471,0.1951702051
SRX2391472,-0.1901338316
SRX2391473,-0.0133410874
SRX2391474,-0.23019238890000002
SRX2391475,0.0933038669
SRX2391476,0.241674938
SRX2391477,-0.3385094028
SRX2391478,-0.0067400418
SRX2391479,0.2970908413
SRX2391480,-0.0824270222
SRX2391481,-0.0546053165
SRX2391482,0.0118115324
SRX2391483,-0.0994904227
SRX2391484,-0.1032825517
SRX2391485,-0.11524632280000001
SRX2391486,-0.0994710181
SRX2391487,0.2930648211
SRX2391488,-0.2010731787
SRX2391489,-0.1981832621
SRX2391490,-0.1333576222
SRX2391491,0.31427341870000003
SRX2391492,-0.1748832729
SRX2391493,-0.4226696199
SRX2391494,0.1089911867
SRX2391495,0.035933801700000004
SRX2391496,0.1752422628
SRX2391497,0.1792081482
SRX2391498,0.3128984312
SRX2391499,-0.051907651000000006
SRX2391500,-0.2129795972
SRX2391501,-0.3670114365
SRX2391502,-0.3296065056
SRX2391503,-0.3410513449
SRX2391505,0.2546978761
SRX2391506,-0.2450207611
SRX2391507,0.055288356000000004
SRX2391508,-0.0354677004
SRX2391510,0.0427351351
SRX2391512,-0.2712189396
SRX2391513,0.11158991650000001
SRX2391514,0.0093763909
SRX5632598,0.8975731355000001
SRX5632599,0.5497326023
SRX5632600,2.1063938282
SRX5632601,1.9127361426
SRX5632602,1.869316822
SRX5632603,1.6913901679
SRX5632604,2.3687474922
SRX5632605,2.0381940521
SRX5632606,1.2622890084
SRX5632607,-0.157255957
SRX5632608,0.2164330603
SRX5632609,0.4040456523
SRX5632610,-0.057416321400000005
SRX5632611,-0.6204787126
SRX5632612,-0.0839275351
SRX5632613,-0.2433395831
SRX5632614,0.0982673476
SRX5632615,-0.49588896860000004
ERX2874132,-0.0922208149
ERX2874133,-0.25852833470000003
ERX2874134,-7.6692068559
ERX2874135,-7.5543591235
ERX2874136,-8.0858650898
ERX2874137,-8.1611275335
ERX2874138,-2.9871509017
ERX2874139,-2.0129621921
ERX2874140,-0.0073780368
ERX2874141,0.0073780368
ERX2874142,-7.1804854416
ERX2874143,-7.0712655061
ERX2874144,-2.4537150713
ERX2874145,-2.6316880758
ERX2874146,-0.9928538041
ERX2874147,-1.0874946332
SRX1300292,0.2244913504
SRX1300293,-0.2244913504
SRX1300299,-0.0355597256
SRX1300300,-0.3034687995
SRX1300304,-0.1042133033
SRX1300305,-2.1543240616
SRX1300306,-2.1543240616
SRX1300310,-0.8869347195
SRX1300311,-1.0716081555
SRX7291195,0.327426133
SRX7291196,0.11063156760000001
SRX7291197,0.4070899961
SRX7291198,-0.12919109
SRX7291199,0.0654728775
SRX7291200,0.0637182126
SRX7291201,0.3562530857
SRX7291202,0.1798552797
SRX7291203,0.1175726151
SRX7291204,-0.09330911280000001
SRX7291205,0.152360388
SRX7291206,-0.2253100896
SRX2436955,0.1950171483
SRX2436956,-0.5845482189
SRX2436957,-0.6400318864
SRX2436958,-0.3839067551
SRX2436959,0.2378830505
SRX2436960,0.5126006355
SRX2436961,0.1642763062
SRX2436962,-0.0998344461
SRX2436963,-0.49811729260000004
SRX2436964,0.5245992283
SRX2436965,-0.43115975300000003
SRX2436966,-0.23326540340000002
SRX2436967,0.1029080683
SRX2436969,-0.4451018566
SRX2436970,-0.1685107432
SRX2436971,0.184078514
SRX2437029,0.35183230600000004
SRX2437030,-0.014023051000000002
SRX2437031,-0.260793567
SRX2437032,0.0026035354000000003
SRX2437033,0.8199286061000001
SRX2437034,-0.4444247799
SRX2437035,-0.5075563407
SRX2437036,-0.5727583674
SRX2437037,0.5027201179
SRX2437038,-0.0156831833
SRX2437039,-0.12198207230000001
SRX2437040,-0.23837604950000002
SRX2437041,0.3457964914
SRX2437042,-0.1806978614
SRX2437043,0.6879294918000001
SRX2437044,0.446277458
SRX4705203,1.1212679688
SRX4705204,0.1636680923
SRX4705205,0.40532606400000004
SRX4705206,0.5600474352
SRX4705207,1.8573444153
SRX4705208,0.19352960830000002
SRX4705209,1.8256473933000001
SRX4705210,0.6343270663
SRX4705211,0.3925228726
SRX4705212,0.5699420964
SRX4705213,0.0104427784
SRX4705214,0.0539209146
SRX4705215,0.1028067577
SRX4705216,-0.2044394491
SRX4705217,-0.1594106204
SRX4705218,0.1966796188
SRX4705219,0.7912388511
SRX4705220,0.7992525415
SRX4705221,0.8249262620000001
SRX4705222,0.5258090198
SRX4705223,1.1703574757
SRX4705224,0.9684925085
SRX4705225,0.0893583161
SRX4705226,0.21697673820000002
SRX4705227,0.0318454815
SRX4705228,1.2483324494
SRX4705229,0.9736062336
SRX4705230,1.0939134663
SRX4705231,0.5467918475
SRX4705232,0.8192490097
SRX4705233,2.3435149258
SRX4705234,0.5902191207
SRX4705235,0.3206548119
SRX4705236,0.5481760398000001
SRX4705237,-0.1595634377
SRX4705238,-0.2032297153
SRX2038319,-0.0189547603
SRX2038320,0.41327541090000003
SRX2038321,0.4138358435
SRX2038322,0.1852980753
SRX2038323,-0.3709742273
SRX2038324,0.0287262605
SRX2038325,0.0013986082
SRX2038326,-0.2497472912
SRX2038327,0.3743184007
SRX2038328,-0.0716798825
SRX2038329,-0.15147422060000001
SRX2038330,-0.0398368965
SRX2038331,0.0848291491
SRX2038332,-0.0569342688
SRX2038334,-0.3556215233
SRX2038335,-0.145123633
SRX2038336,-0.2007510039
SRX2038337,-0.08995288230000001
SRX2038338,-0.1383550935
SRX2038339,0.3452369544
SRX2038340,-0.2666472283
SRX2038341,0.1491651475
SRX2038342,0.28221129440000003
SRX2038343,-0.0072843934
SRX2038344,0.4507526408
SRX2038345,0.2052668974
SRX2038346,0.6173643513
SRX2038347,0.3351772183
SRX2038348,0.3701320253
SRX2038349,0.0539283999
SRX2038350,0.1411759299
SRX2038351,0.4012263924
SRX2038352,0.4006664821
SRX2038353,0.030955037600000002
SRX2038354,0.48360160830000004
SRX2038355,0.2960774412
SRX2038356,0.2687512325
SRX2038357,0.1573098538
SRX2038358,0.3424016251
SRX2038359,0.2326543986
SRX2038360,0.1032341103
SRX2038361,-0.0044499501
SRX2038362,0.3643182488
SRX2038363,0.7066590736
SRX2038364,0.2974859413
SRX2038365,0.4475469372
SRX2038366,0.41209882740000003
SRX2038367,0.6873162017000001
SRX2038368,-0.1553037549
SRX2038369,0.1894615277
SRX2038370,0.1227945054
SRX2038371,0.3835168487
SRX2038372,0.2082846011
SRX2038373,0.3154170451
SRX2038374,0.0506350969
SRX2038375,0.5384436845
ERX530520,-0.0345989014
ERX530521,0.8536173879000001
ERX530522,0.1986300514
ERX530523,0.39611237400000004
ERX530524,0.0345989014
ERX530525,0.8842117848000001
ERX530526,0.3680829559
ERX530527,0.6752509135
ERX3212443,0.4489966488
ERX3212444,0.5167133453
ERX3212445,0.5912629473000001
ERX3212446,0.5703883123
ERX3212447,0.6639761881
ERX3212448,0.7363182951
ERX3212449,-0.0034740851
ERX3212450,-0.1173024624
ERX3212451,0.1207765475
ERX3212452,-1.0367081963
ERX3212453,-1.1248109277
ERX3212454,-2.1098832337
SRX7478973,0.088498486
SRX7478974,-0.11860306820000001
SRX7478975,0.030104582300000002
SRX7478976,-0.8080913628
SRX7478977,-0.4412125858
SRX7478978,-0.4888334029
SRX7478979,-0.0971732443
SRX7478980,-0.11073803430000001
SRX7478981,0.3707712017
SRX7478982,0.2258799421
SRX7478983,0.1039627661
SRX7478984,0.07857996090000001
ERX1521038,0.0954678661
ERX1521039,0.5407814115
ERX1521040,-0.0691661481
ERX1521041,0.3355195863
ERX1521042,-0.3453377583
ERX1521043,0.4381466453
ERX1521044,-0.19058967540000002
ERX1521045,0.19058967540000002
SRX621182,-0.6561159078000001
SRX621183,0.17913965980000002
SRX621184,-0.3957064998
SRX621185,-0.7116686601000001
SRX621188,-0.46709038490000004
SRX621189,-0.9143951515000001
SRX621190,0.0955768196
SRX621191,-0.0955768196
SRX621192,-1.832369887
SRX621193,-1.8885031018
SRX6489436,-0.0582562088
SRX6489437,0.3198376368
SRX6489438,-0.1555553586
SRX6489439,-0.2319676156
SRX6489440,-0.1423806932
SRX6489441,0.37434830890000004
SRX6489442,0.19030000200000002
SRX6489443,-0.0108008927
SRX6489444,0.2686024842
SRX6489445,0.062031451200000004
SRX6489446,-0.024865692000000002
SRX6489447,0.2150204138
SRX6489448,0.0859326262
SRX6489449,-0.0114016376
SRX6489450,0.3369386854
SRX6489451,0.2341073944
SRX6489452,0.06910927830000001
SRX6489453,0.8485934721
SRX6489454,-0.0027613091
SRX6489455,0.1985877381
SRX6489456,0.3124879781
SRX6489457,0.3989483501
SRX6489458,0.0696081016
SRX6489459,0.0226200139
SRX6489460,0.0117242629
SRX6489461,0.6528605336000001
SRX6489462,0.30043117080000004
SRX6489463,0.1042831798
SRX6489464,0.24984697520000002
SRX6489465,0.4749083685
SRX6489466,0.1051851238
SRX6489467,0.8580087693
SRX6489468,0.5271402699000001
SRX6489469,0.7773780663000001
SRX6489470,0.37654691290000003
SRX6489471,0.8460594406
SRX6452027,-0.32914701830000004
SRX6452029,-0.0802495625
SRX6452030,-0.25909329200000003
SRX6452031,0.1084313771
SRX6452044,0.7104973927
SRX6452045,0.6929723211000001
SRX6452046,0.3865704949
SRX6452047,0.33684034
SRX6452048,0.0802495625
SRX6452059,-0.0805447142
SRX1828491,0.2543631571
SRX1828492,0.7392401972
SRX1828493,0.7695346136
SRX1828494,0.5567779696
SRX1828495,0.45842784000000003
SRX1828496,0.3890876996
SRX1828497,0.3467049566
SRX1828498,0.3014289033
SRX1828499,0.0244440246
SRX1828500,-0.3011922034
SRX1828501,0.0106416516
SRX1828502,0.0849090461
SRX1828503,0.3441467736
SRX1828504,0.019842253600000002
SRX1828505,-0.3011922034
SRX1828506,0.0175160896
SRX1828507,-0.3011922034
SRX1828508,0.3011922034
SRX3796953,0.0801634372
SRX3796954,-0.0801634372
SRX3796955,-1.2790327414
SRX3796956,-1.5129125046
SRX3796957,1.0284869311
SRX3796958,2.0649157854
SRX3796959,-0.8392436534000001
SRX3796960,-0.4818536088
SRX3796961,0.047981674700000004
SRX3796962,0.41211627430000003
SRX3796963,2.2449393924
SRX3796964,2.5777940885
SRX3796965,-2.5756444487
SRX3796966,-2.4715629837
SRX3796967,-0.2920949346
SRX3796968,-0.8274508733
SRX3796969,4.9944603697000005
SRX3796970,4.8557004543
SRX3796971,-0.5068658987
SRX3796972,-1.0260182926
SRX3796973,-1.5377836184
SRX3796974,-0.7919310882
SRX3796975,1.730978004
SRX3796976,1.2546876466999999
SRX3796977,-0.4331926542
SRX3796978,-0.48474573330000004
SRX3796979,-0.4875881455
SRX3796980,0.1490989003
SRX3796981,2.4386148733
SRX3796982,2.2648292376
SRX3796983,-2.4167672521
SRX3796984,-2.6682661669
SRX3796985,-0.40459626670000004
SRX3796986,-1.0301349242
SRX3796987,-1.2193288747
SRX3796988,-1.2867324154
SRX2568270,-0.8769932886
SRX2568271,-1.447404021
SRX2568272,-2.1103858855
SRX2568273,-0.6991367306
SRX2568274,0.1522464734
SRX2568275,0.8769932886
SRX2568276,0.2606308641
SRX2568277,-1.1539767447
SRX2568278,0.6912429899
SRX2568279,-0.0633881532
SRX3421856,-0.045831260400000004
SRX3421857,0.045831260400000004
SRX3421858,0.426680853
SRX3421859,0.0090627928
SRX3421860,-0.6982647686
SRX3421861,-0.8363030693
SRX3421868,-0.036652087800000004
SRX3421869,0.3599595748
SRX2606337,-0.0914287833
SRX2606338,-0.13304448100000002
SRX2606339,0.40278212960000004
SRX2606340,0.5597081014
SRX2606341,0.298352746
SRX2606342,0.3464088932
SRX2606343,0.46045084150000004
SRX2606344,-0.046139495
SRX2606345,0.212684109
SRX2606346,-0.1547296477
SRX2606347,0.2462024864
SRX2606348,-0.186019812
SRX2606349,0.3257347608
SRX2606350,0.6002576102
SRX2606351,-0.2908400273
SRX2606352,-0.0108408963
SRX2606353,0.46660460260000003
SRX2606354,0.021931676
SRX2606355,0.1110119772
SRX2606356,0.2961847606
SRX2606357,-0.1547737031
SRX2606358,-0.2426462764
SRX2606359,0.6953655709000001
SRX2606360,1.010674161
SRX2606361,0.29395555360000003
SRX2606362,0.4356290481
SRX2606363,0.4114873799
SRX2606364,0.1909153526
SRX2606365,0.23365812290000001
SRX2606366,0.7093834406
SRX3648427,0.2938906088
SRX3648428,-0.0178149844
SRX3648429,0.2105601333
SRX3648430,0.10021319370000001
SRX3648431,0.7526353401
SRX3648432,-0.0467099661
SRX3648433,0.1772249871
SRX3648434,0.20574172810000002
SRX3648435,-0.12059834920000001
SRX3648436,-0.0110466199
SRX3648437,-0.53165282
SRX3648438,-0.5311524513
SRX3648439,-0.0427933053
SRX3648440,-0.3962262722
SRX3648441,-0.1734553457
SRX3648442,0.0105014318
SRX3648443,0.14405098230000002
SRX3648444,-0.1945209372
SRX3648445,0.3270170034
SRX3648446,-0.2762266043
SRX3648447,0.4676663596
SRX3648448,0.21629259920000002
SRX3648449,-0.0703602489
SRX3648450,0.0938588888
SRX3648451,-0.1472069497
SRX3648452,0.0428927762
SRX3648453,-0.1354770656
SRX3648454,-0.20343850430000002
SRX3648455,0.0137977337
SRX3648456,-0.10758976690000001
SRX3648457,-0.220381506
SRX3648458,-0.1465021356
SRX3648459,-0.32978034700000003
SRX3648460,0.025972943800000002
SRX3648461,-0.2760173581
SRX3648462,-0.4997692004
SRX3648463,0.38345518430000003
SRX3648464,-0.0752037996
SRX3648465,-0.2681132063
SRX3648466,0.6902073360000001
SRX3648467,-0.1827968868
SRX3648468,-0.47371866100000004
SRX3648469,-0.2995029191
SRX3648470,0.5040233227
SRX3648471,0.3675373316
SRX3648472,0.3188153957
SRX3648473,1.4015074701
SRX3648475,0.0242455731
SRX3648476,-0.3712171315
SRX3648477,-0.5056265184000001
SRX3648478,0.3731281911
SRX3648479,0.47441012530000004
SRX3648480,0.0584066886
SRX3648481,0.2127651629
SRX3648482,-0.2112213051
SRX3648483,-0.05905955
SRX1429221,-0.348353385
SRX1429222,-0.1088463516
SRX1429223,0.4571997366
SRX1429224,-0.0248922378
