,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8859371793999999,0.2285117532444815,2.0,437.0,-1.0475193897,447.0,-0.7243549691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.03025903975,0.6082902229112196,2.0,438.0,-1.4603851813,448.0,-0.6001328982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.07416274205,0.5462010116801688,2.0,439.0,-0.6879403028000001,449.0,-1.4603851813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1331319193,0.04221338048818004,2.0,450.0,-0.1629812869,478.0,-0.1032825517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.055153914150000004,0.0849834993084963,2.0,451.0,0.0049384945000000005,479.0,-0.11524632280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09445307585000001,0.00709644198515496,2.0,452.0,-0.08943513360000001,480.0,-0.0994710181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12273675825,0.24088025653520692,2.0,453.0,-0.0475913046,481.0,0.2930648211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11322613495000002,0.44448635200838527,2.0,454.0,0.4275254486,482.0,-0.2010731787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07501282595,0.17418930128673935,2.0,455.0,0.0481576102,483.0,-0.1981832621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.008948458300000003,0.2012511890512574,2.0,456.0,0.1512545388,484.0,-0.1333576222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42436823285,0.15569757931787534,2.0,457.0,0.534463047,485.0,0.31427341870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16466884675000001,0.48019921274156185,2.0,458.0,0.5042209664,486.0,-0.1748832729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.021102769950000017,0.5679012853987316,2.0,459.0,0.38046408,487.0,-0.4226696199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07269821585,0.0513260115948814,2.0,460.0,0.036405245,488.0,0.1089911867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05081806971176538,2.0,461.0,-0.035933801700000004,489.0,0.035933801700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12156186740000002,0.41974442629718994,2.0,462.0,-0.41836599760000004,490.0,0.1752422628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0983643201,0.39254674921123595,2.0,463.0,-0.3759367884,491.0,0.1792081482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15089972534999999,0.22910076689995965,2.0,464.0,-0.011098980500000001,492.0,0.3128984312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07163127705,0.174710427529344,2.0,465.0,0.1951702051,493.0,-0.051907651000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2015567144,0.016154395777158364,2.0,466.0,-0.1901338316,494.0,-0.2129795972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19017626195,0.2500827021532236,2.0,467.0,-0.0133410874,495.0,-0.3670114365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27989944725,0.07029639606424078,2.0,468.0,-0.23019238890000002,496.0,-0.3296065056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.123873739,0.30713551570749914,2.0,469.0,0.0933038669,497.0,-0.3410513449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24818640705,0.009208607841482646,2.0,470.0,0.241674938,498.0,0.2546978761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29176508195,0.06610645250998945,2.0,471.0,-0.3385094028,499.0,-0.2450207611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.024274157100000002,0.04386070071051673,2.0,472.0,-0.0067400418,500.0,0.055288356000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13081157045,0.23515439997757925,2.0,473.0,0.2970908413,501.0,-0.0354677004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01984594355,0.08850301017476736,2.0,474.0,-0.0824270222,502.0,0.0427351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16291212805,0.15316896179139697,2.0,475.0,-0.0546053165,503.0,-0.2712189396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06170072445000001,0.070553972012946,2.0,476.0,0.0118115324,504.0,0.11158991650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0450570159,0.07698046214273185,2.0,477.0,-0.0994904227,505.0,0.0093763909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9031982487333333,0.3563115061188776,3.0,506.0,0.8975731355000001,507.0,0.5497326023,514.0,1.2622890084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9035067128999998,0.20765571577743736,3.0,508.0,2.1063938282,509.0,1.9127361426,511.0,1.6913901679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0920861221,0.25403939653283875,3.0,510.0,1.869316822,512.0,2.3687474922,513.0,2.0381940521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1849591926666667,0.29804535555832906,3.0,515.0,-0.157255957,522.0,0.0982673476,523.0,-0.49588896860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5454768517192592,3.0,516.0,0.2164330603,517.0,0.4040456523,519.0,-0.6204787126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1282278132,0.10056714567936527,3.0,518.0,-0.057416321400000005,520.0,-0.0839275351,521.0,-0.2433395831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17537457480000002,0.11759717501289603,2.0,524.0,-0.0922208149,525.0,-0.25852833470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-7.6117829897,0.08120961038393758,2.0,526.0,-7.6692068559,527.0,-7.5543591235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-8.123496311650001,0.0532185843089406,2.0,528.0,-8.0858650898,529.0,-8.1611275335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.5000565469,0.6888554427135326,2.0,530.0,-2.9871509017,531.0,-2.0129621921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.010434119706247792,2.0,532.0,-0.0073780368,533.0,0.0073780368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-7.12587547385,0.07723015703280771,2.0,534.0,-7.1804854416,535.0,-7.0712655061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.54270157355,0.125845918350094,2.0,536.0,-2.4537150713,537.0,-2.6316880758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.04017421865,0.06692117203372709,2.0,538.0,-0.9928538041,539.0,-1.0874946332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31747871237113073,2.0,540.0,0.2244913504,541.0,-0.2244913504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16951426255,0.18944032289609788,2.0,542.0,-0.0355597256,543.0,-0.3034687995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4709538088333334,1.1836319981730528,3.0,544.0,-0.1042133033,545.0,-2.1543240616,546.0,-2.1543240616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9792714375,0.13058383890061995,2.0,547.0,-0.8869347195,548.0,-1.0716081555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2817158989,0.15342414765375106,3.0,549.0,0.327426133,550.0,0.11063156760000001,551.0,0.4070899961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.11188620567446397,3.0,552.0,-0.12919109,553.0,0.0654728775,554.0,0.0637182126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2178936601666667,0.12380339475496839,3.0,555.0,0.3562530857,556.0,0.1798552797,557.0,0.1175726151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0554196048,0.19166496426059348,3.0,558.0,-0.09330911280000001,559.0,0.152360388,560.0,-0.2253100896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17559686289999998,0.18069417917298677,3.0,561.0,0.1950171483,578.0,-0.014023051000000002,589.0,0.3457964914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5361622867999999,0.1347439035346309,3.0,562.0,-0.5845482189,563.0,-0.6400318864,564.0,-0.3839067551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.43154124083531054,9.0,565.0,0.2378830505,569.0,-0.49811729260000004,574.0,-0.4451018566,579.0,-0.260793567,580.0,0.0026035354000000003,581.0,0.8199286061000001,587.0,-0.12198207230000001,590.0,-0.1806978614,592.0,0.446277458,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2548661651333333,0.3175232379677594,3.0,566.0,0.5126006355,568.0,-0.0998344461,577.0,0.35183230600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1504209628333333,0.042321840917431006,3.0,567.0,0.1642763062,573.0,0.1029080683,576.0,0.184078514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5717496126666667,0.10120769291190668,3.0,570.0,0.5245992283,585.0,0.5027201179,591.0,0.6879294918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.43779226645,0.00937979047361195,2.0,571.0,-0.43115975300000003,582.0,-0.4444247799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1391531099666667,0.11172246236862308,3.0,572.0,-0.23326540340000002,575.0,-0.1685107432,586.0,-0.0156831833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.43956358586666666,0.17725728380919495,3.0,583.0,-0.5075563407,584.0,-0.5727583674,588.0,-0.23837604950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.73152659075,0.41446324136825935,6.0,593.0,1.1212679688,594.0,0.1636680923,595.0,0.40532606400000004,596.0,0.5600474352,613.0,1.1703574757,614.0,0.9684925085,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9122189087,0.7360148629562816,6.0,597.0,1.8573444153,598.0,0.19352960830000002,599.0,1.8256473933000001,600.0,0.6343270663,601.0,0.3925228726,602.0,0.5699420964,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1545806280079986,6.0,603.0,0.0104427784,604.0,0.0539209146,605.0,0.1028067577,606.0,-0.2044394491,607.0,-0.1594106204,608.0,0.1966796188,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7178779219333333,0.14135063297739733,6.0,609.0,0.7912388511,610.0,0.7992525415,611.0,0.8249262620000001,612.0,0.5258090198,621.0,0.5467918475,622.0,0.8192490097,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6090054475166667,0.5538306260438323,6.0,615.0,0.0893583161,616.0,0.21697673820000002,617.0,0.0318454815,618.0,1.2483324494,619.0,0.9736062336,620.0,1.0939134663,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5732952908666666,0.9315036405237376,6.0,623.0,2.3435149258,624.0,0.5902191207,625.0,0.3206548119,626.0,0.5481760398000001,627.0,-0.1595634377,628.0,-0.2032297153,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1487410584505865,3.0,629.0,-0.0189547603,647.0,-0.1383550935,666.0,0.1573098538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36697133013333333,0.04012556161344478,3.0,630.0,0.41327541090000003,648.0,0.3452369544,667.0,0.3424016251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12661433793333335,0.35241690311509427,3.0,631.0,0.4138358435,649.0,-0.2666472283,668.0,0.2326543986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14589911103333333,0.04112935488834591,3.0,632.0,0.1852980753,650.0,0.1491651475,669.0,0.1032341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.031070960999999994,0.3274054674339278,3.0,633.0,-0.3709742273,651.0,0.28221129440000003,670.0,-0.0044499501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12858670530000002,0.2049419728831693,3.0,634.0,0.0287262605,652.0,-0.0072843934,671.0,0.3643182488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3862701075333333,0.35702461937017904,3.0,635.0,0.0013986082,653.0,0.4507526408,672.0,0.7066590736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08433518250000001,0.2929751054946323,3.0,636.0,-0.2497472912,654.0,0.2052668974,673.0,0.2974859413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.47974322973333333,0.12468073012873077,3.0,637.0,0.3743184007,655.0,0.6173643513,674.0,0.4475469372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2251987210666667,0.2599652138814034,3.0,638.0,-0.0716798825,656.0,0.3351772183,675.0,0.41209882740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3019913354666667,0.42352651433384314,3.0,639.0,-0.15147422060000001,657.0,0.3701320253,676.0,0.6873162017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0470707505,0.10480348340266547,3.0,640.0,-0.0398368965,658.0,0.0539283999,677.0,-0.1553037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1384888689,0.05236791847578749,3.0,641.0,0.0848291491,659.0,0.1411759299,678.0,0.1894615277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.155695543,0.2308455253501197,3.0,642.0,-0.0569342688,660.0,0.4012263924,679.0,0.1227945054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03879396153333334,0.2883508651695593,3.0,643.0,-0.3556215233,662.0,0.030955037600000002,681.0,0.2082846011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2179650068,0.32549428887240756,3.0,644.0,-0.145123633,663.0,0.48360160830000004,682.0,0.3154170451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04865384473333334,0.24842014810645266,3.0,645.0,-0.2007510039,664.0,0.2960774412,683.0,0.0506350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23908067823333334,0.3152472325562512,3.0,646.0,-0.08995288230000001,665.0,0.2687512325,684.0,0.5384436845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3920916654,0.012126622072003289,2.0,661.0,0.4006664821,680.0,0.3835168487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04893023560308947,2.0,685.0,-0.0345989014,689.0,0.0345989014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8689145863500001,0.021633505514302678,2.0,686.0,0.8536173879000001,690.0,0.8842117848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28335650365,0.11982129786370643,2.0,687.0,0.1986300514,691.0,0.3680829559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.53568164375,0.19738075417095893,2.0,688.0,0.39611237400000004,692.0,0.6752509135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5189909804666667,0.07116049211948373,3.0,693.0,0.4489966488,694.0,0.5167133453,695.0,0.5912629473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6568942651666666,0.08319137588913487,3.0,696.0,0.5703883123,697.0,0.6639761881,698.0,0.7363182951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11907751966346379,3.0,699.0,-0.0034740851,700.0,-0.1173024624,701.0,0.1207765475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4238007859,0.5957955745928842,3.0,702.0,-1.0367081963,703.0,-1.1248109277,704.0,-2.1098832337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.10678238545332167,3.0,705.0,0.088498486,706.0,-0.11860306820000001,707.0,0.030104582300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5793791171666668,0.19949662661884682,3.0,708.0,-0.8080913628,709.0,-0.4412125858,710.0,-0.4888334029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.054286641033333326,0.2741675741899756,3.0,711.0,-0.0971732443,712.0,-0.11073803430000001,713.0,0.3707712017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13614088970000002,0.07874576080140916,3.0,714.0,0.2258799421,715.0,0.1039627661,716.0,0.07857996090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3181246388,0.3148842277065635,2.0,717.0,0.0954678661,718.0,0.5407814115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1331767191,0.2861560270436981,2.0,719.0,-0.0691661481,720.0,0.3355195863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0464044435,0.554007134739458,2.0,721.0,-0.3453377583,722.0,0.4381466453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2695345037989659,2.0,723.0,-0.19058967540000002,724.0,0.19058967540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.23848812400000002,0.5906148758737788,2.0,725.0,-0.6561159078000001,726.0,0.17913965980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5536875799500001,0.223418986146481,2.0,727.0,-0.3957064998,728.0,-0.7116686601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6907427682,0.31629223371992593,2.0,729.0,-0.46709038490000004,730.0,-0.9143951515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13516603452680664,2.0,731.0,0.0955768196,732.0,-0.0955768196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8604364944,0.03969217683488107,2.0,733.0,-1.832369887,734.0,-1.8885031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03534202313333334,0.2511376052777255,3.0,735.0,-0.0582562088,736.0,0.3198376368,737.0,-0.1555553586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.32727503178485196,3.0,738.0,-0.2319676156,739.0,-0.1423806932,740.0,0.37434830890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14936719783333333,0.14412904842012547,3.0,741.0,0.19030000200000002,742.0,-0.0108008927,743.0,0.2686024842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08406205766666668,0.12145100516232482,3.0,744.0,0.062031451200000004,745.0,-0.024865692000000002,746.0,0.2150204138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.137156558,0.17973080856860452,3.0,747.0,0.0859326262,748.0,-0.0114016376,749.0,0.3369386854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3839367149333333,0.41077429455190995,3.0,750.0,0.2341073944,751.0,0.06910927830000001,752.0,0.8485934721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1694381357,0.15963333849821465,3.0,753.0,-0.0027613091,754.0,0.1985877381,755.0,0.3124879781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16372548853333335,0.2050592988604373,3.0,756.0,0.3989483501,757.0,0.0696081016,758.0,0.0226200139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3216719891,0.3210954821751875,3.0,759.0,0.0117242629,760.0,0.6528605336000001,761.0,0.30043117080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2763461745,0.1867281802443956,3.0,762.0,0.1042831798,763.0,0.24984697520000002,764.0,0.4749083685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49677805433333333,0.3773291115280731,3.0,765.0,0.1051851238,766.0,0.8580087693,767.0,0.5271402699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6666614732666667,0.253582582991207,3.0,768.0,0.7773780663000001,769.0,0.37654691290000003,770.0,0.8460594406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.20484586625,0.17578837504771028,2.0,771.0,-0.32914701830000004,780.0,-0.0805447142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11349001966200734,2.0,772.0,-0.0802495625,779.0,0.0802495625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03887352399999999,0.42138871232432856,2.0,773.0,-0.25909329200000003,778.0,0.33684034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40946438490000003,0.42572496235272567,2.0,774.0,0.1084313771,775.0,0.7104973927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.539771408,0.21665880907396198,2.0,776.0,0.6929723211000001,777.0,0.3865704949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49680167715,0.3428598430963715,2.0,781.0,0.2543631571,782.0,0.7392401972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6631562916,0.15044166571489215,2.0,783.0,0.7695346136,784.0,0.5567779696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4237577698,0.0490308834852673,2.0,785.0,0.45842784000000003,786.0,0.3890876996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32406692994999997,0.03201500431379357,2.0,787.0,0.3467049566,788.0,0.3014289033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1383740894,0.23025958501880872,2.0,789.0,0.0244440246,790.0,-0.3011922034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.047775348849999996,0.052514978272006504,2.0,791.0,0.0106416516,792.0,0.0849090461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18199451360000002,0.22931792526144834,2.0,793.0,0.3441467736,794.0,0.019842253600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1418380569,0.2253607952006891,2.0,795.0,-0.3011922034,796.0,0.0175160896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42595009892931585,2.0,797.0,-0.3011922034,798.0,0.3011922034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11336822009468389,2.0,799.0,0.0801634372,800.0,-0.0801634372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.395972623,0.16537796654102396,2.0,801.0,-1.2790327414,802.0,-1.5129125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.54670135825,0.7328658710929344,2.0,803.0,1.0284869311,804.0,2.0649157854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6605486311000001,0.2527129240652227,2.0,805.0,-0.8392436534000001,806.0,-0.4818536088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2300489745,0.25748204464180835,2.0,807.0,0.047981674700000004,808.0,0.41211627430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
