,PP_4700
SRX5704150,0.190905322999999
SRX5704151,0.1799611289999996
SRX5704152,0.2030006879999994
SRX5704153,0.4999787359999992
SRX5704154,0.2738747389999991
SRX5704155,0.2392977259999993
SRX5704156,-0.0386648730000009
SRX5704157,-0.2936834720000005
SRX5704158,0.2112972179999994
SRX5704159,0.3012688069999996
SRX5704160,0.4539070999999994
SRX5704161,0.1318755349999998
SRX5704162,0.1172099509999995
SRX5704163,-0.0872842080000007
SRX5704164,-0.1704401440000005
SRX5704165,0.2135985489999994
SRX5704166,-0.3065800750000003
SRX5704167,0.1658885439999995
SRX5704168,-0.0091086030000004
SRX5704169,-0.0325510590000002
SRX5704170,0.1949647669999992
SRX5704171,0.1108152659999994
SRX5704172,-0.3244916730000007
SRX5704173,0.3440270609999993
SRX5704174,-0.0697296050000009
SRX5704175,-0.4967891920000005
SRX4552613,0.5550169220000001
SRX4552614,0.5714586180000003
SRX4552615,0.1665247980000002
SRX4552616,-0.1170845800000002
SRX4552617,0.109307352
SRX4552618,-0.1656177879999996
SRX4552619,-0.0402355239999998
SRX4552621,0.0402355239999998
SRX4552622,-0.6180030499999996
SRX4552623,-0.9960877229999996
SRX4552624,-0.965237364
SRX7195897,0.1344595169999998
SRX7195898,-0.0335185630000003
SRX7195899,-0.1009409540000003
SRX7195900,0.2111266399999998
SRX7195901,0.0955710669999998
SRX7195902,0.4863715189999995
SRX801088,-0.0506908114999999
SRX801089,0.0506908114999999
SRX801090,-0.3266466294999999
SRX801091,-0.3954414934999999
SRX801092,-0.4743410765
SRX801093,-0.7485126544999998
SRX3921725,0.0877996119999995
SRX3921834,0.0206034079999994
SRX3921973,-0.1084030199999999
SRX3922005,-7.278100000007726e-05
SRX3922933,-0.1084754740000004
SRX3923031,0.1792385049999998
SRX5739419,-0.142241308
SRX5739420,0.0049487139999992
SRX5739421,0.0323436819999995
SRX5739422,0.190316857
SRX5739423,-0.0973895760000003
SRX5739424,-0.1084019290000002
SRX5739425,-0.0133828800000008
SRX5739426,0.0877992159999996
SRX5739427,0.0206027129999997
SBRG_Stress3__butanol__1,-1.466568005
SBRG_Stress3__butanol__2,-1.290696446
SBRG_Stress3__glc__1,0.0350239700000001
SBRG_Stress3__glc__2,-0.0350239700000001
SBRG_Stress3__isopentanol__1,-2.445696343
SBRG_Stress3__isopentanol__2,-1.638854973
SRX3141766,-0.3525515129999998
SRX3141767,-0.1408919739999996
SRX3141769,-0.7510491650000004
SRX3141770,0.1408919739999996
SRX7584765,0.1289076329999998
SRX7584767,-6.929700000046779e-05
SRX7584769,-0.0592309130000003
SRX7584771,-0.0695850170000005
SRX7584773,-0.491809484
SRX7584774,-1.4382350020000008
SRX7584775,-0.3440528400000007
SRX7584776,-0.8901151440000001
SRX7584777,-0.0752520370000002
SRX7584778,-0.2978872210000007
SRX7584779,-0.8032262790000004
SRX7584780,-0.3636716880000001
SRX7584781,-0.4620360840000002
SRX7584783,-0.2158559800000006
SRX7584785,-0.5206803520000003
SRX7584787,-0.1289076330000007
SRX7584789,-0.0138476610000006
SRX7584791,-0.804482825
DRX086758,0.1541005102500001
DRX086759,0.1442256782500006
DRX086760,-0.1858860697499995
DRX086761,-0.1124401187499994
DRX086762,0.4442650762500006
DRX086763,0.4370683262500003
DRX086764,0.4521943922500009
DRX086765,0.4759066522500008
DRX086766,0.0482409462500008
DRX086767,0.3134261762500001
DRX086768,-0.0221376957499996
DRX086769,0.4267627942500009
DRX086770,0.4637563492500005
DRX086771,0.3920127642500004
DRX086772,0.4518474882500003
DRX086773,0.2668312952500002
DRX086775,-1.5819587507499993
DRX086776,-1.6317901257499994
DRX086742,-0.2435192422499996
DRX086745,-0.3651264262499998
DRX086746,-0.1186727782499996
DRX086747,-0.1553938302499995
DRX086748,0.3094690797500004
DRX086749,-0.0354024712499994
CJ522_f_1,-0.5021556406666665
CJ522_f_2,-0.6628190426666665
CJ522_f_3,-0.8869078826666668
CJ522_fg_1,-0.1287512306666665
CJ522_fg_2,-0.1181902266666661
CJ522_fg_3,0.425259388333334
CJ522_gfg_1,-0.1811700506666662
CJ522_gfg_2,-0.3413728336666661
CJ522_gfg_3,-0.5568826826666662
CJ522_gg_1,-0.1341856626666668
CJ522_gg_2,-0.1935549996666665
CJ522_gg_3,0.0160420703333334
CJ522_glc_1,-0.2337445766666661
CJ522_glc_2,-0.1955194716666666
CJ522_glc_3,-0.0094111706666666
CJ522_glu_1,0.3482561713333334
CJ522_glu_2,-0.243425805666666
CJ522_glu_3,0.2893894413333333
GB032_f_1,-0.591357406666666
GB032_f_2,-0.5253581536666667
GB032_f_3,-0.2061969826666665
GB032_fg_1,-0.3899779096666664
GB032_fg_2,-0.299995378666666
GB032_fg_3,-0.3645728186666668
GB032_gfg_1,-0.3968335446666664
GB032_gfg_2,0.0713886003333339
GB032_gfg_3,-0.588898427666666
GB032_gg_1,0.5143422803333335
GB032_gg_2,-0.2400467356666666
GB032_gg_3,0.2888501163333332
GB032_glc_1,0.2400925723333333
GB032_glc_2,-0.2776902016666662
GB032_glc_3,0.1996311913333333
GB032_glu_1,-0.2652975416666665
GB032_glu_2,0.4017383083333339
GB032_glu_3,0.1954218613333331
GB045_f_1,0.0628086433333336
GB045_f_2,0.0988710593333337
GB045_f_3,0.0149055573333338
GB045_fg_1,0.7161913393333332
GB045_fg_2,1.3334615293333334
GB045_gfg_1,0.3334363863333331
GB045_gfg_2,0.5913306543333334
GB045_gfg_3,0.1338202283333336
GB045_gg_1,-0.0390845486666666
GB045_gg_2,-0.1587712006666661
GB045_gg_3,0.2320828123333331
GB045_glc_1,0.8073631033333335
GB045_glc_2,0.8327993423333337
GB045_glc_3,0.4184052973333338
GB045_glu_1,0.2713881943333334
GB045_glu_2,0.1326304773333335
GB045_glu_3,0.9549511193333338
GB062_f_1,-0.6949051526666663
GB062_f_2,-0.3131848566666662
GB062_f_3,0.1951957393333332
GB062_fg_1,-0.9043076176666665
GB062_fg_2,-1.0502446076666665
GB062_fg_3,-0.3864518086666662
GB062_gfg_1,-0.6912149586666665
GB062_gfg_2,-0.2490767256666668
GB062_gfg_3,-0.3168144186666666
GB062_gg_1,0.0550783813333337
GB062_gg_2,0.0802986643333332
GB062_gg_3,0.1997160283333334
GB062_glc_1,-0.3241443936666668
GB062_glc_2,-0.0631279026666664
GB062_glc_3,-0.2682807476666662
GB062_glu_1,0.2216329723333334
GB062_glu_2,0.4383558543333334
GB062_glu_3,0.1562909273333339
KT2440_f_1,-0.6217242496666664
KT2440_f_2,-0.7058470486666666
KT2440_f_3,-0.3153773086666662
KT2440_fg_1,1.1029296573333331
KT2440_fg_2,0.6807806773333338
KT2440_fg_3,1.1065785793333331
KT2440_gfg_1,0.9743140993333332
KT2440_gfg_2,0.6895024293333334
KT2440_gfg_3,1.1343634583333335
KT2440_gg_1,0.8158950943333334
KT2440_gg_2,0.7562610873333337
KT2440_gg_3,0.7201572143333337
KT2440_glc_1,0.349436138333334
KT2440_glc_2,0.8286248023333336
KT2440_glc_3,0.0241839153333334
KT2440_glu_1,-0.1276175686666665
KT2440_glu_2,-0.0328580276666663
KT2440_glu_3,0.1604755963333337
SRX2012748,0.1179546986666668
SRX2012749,-0.1174843283333331
SRX2012750,-0.0004703703333328
SRX2012751,-0.9087344913333332
SRX2012752,-1.0491278963333333
SRX2012753,-0.6630808873333329
SRX2012754,-1.4555265073333334
SRX2012755,-0.473483362333333
SRX2012756,-1.4130227983333334
SRX2012757,0.1209597206666668
SRX2012758,-1.0817845283333334
SRX2012759,-1.0428308543333331
SRX2012760,-0.9835373793333329
SRX2012761,-0.8870540223333334
SRX2012762,-0.3405044913333332
SRX2012763,-1.7603602363333328
SRX2012764,-0.2663179533333331
SRX2012765,-3.083735560333333
SRX2012766,-0.1725819173333329
SRX2012767,-2.6362227873333333
SRX2012768,-0.4591046643333332
SRX4364709,-0.1886356700000009
SRX4364710,0.0487057979999994
SRX4364711,0.1399298719999988
SRX4364712,0.3189756099999989
SRX4364713,0.8077725739999995
SRX4364714,0.531320320999999
SRX2020724,-1.5306327705000005
SRX2020727,-1.6278657955
SRX2021818,0.0959267994999999
SRX2021819,-0.0959267994999999
SRX2021820,0.6201322605000001
SRX2021821,-0.0299425245
SRX2021822,-0.3406370025000003
SRX2021823,-0.4226712045000003
SBRG_relA__LB_control__1,0.1845617596666668
SBRG_relA__LB_control__2,-0.0360985063333325
SBRG_relA__LB_control__3,-0.1484632533333325
SBRG_relA__relA_control__1,-0.4913191253333329
SBRG_relA__relA_control__2,-0.3227289933333326
SBRG_relA__relA_control__3,-0.3836233593333329
SBRG_relA__relA_lignin__1,-0.3316524933333333
SBRG_relA__relA_lignin__2,-0.1846037173333332
SBRG_relA__relA_lignin__3,-0.6255359193333332
SRX7747531,-0.1347856080000005
SRX7747532,-0.1167452710000009
SRX7747533,0.0057315539999986
SRX7747534,-0.0519895650000012
SRX7747535,0.0265182449999992
SRX7747536,0.0254713199999994
ERX1035001,-0.0368638739999998
ERX1035002,0.0368638739999998
ERX1035005,0.2086522639999994
ERX1035006,0.151551854
ERX1035007,0.1142205230000001
ERX1035009,0.1063315400000002
ERX1035010,0.0869782269999994
ERX1035011,-0.0516221730000001
