k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0026620263469286,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0025007967631845,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0024427083563516,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0022057414510732,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.002156886414808,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0021420124428875,,Translation,Translation
21,LldR,False,-0.0021036070750617,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0019128124555942,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0017604149356339,,mfsR related,Uncharacterized
40,Citrate,False,0.0016965572055111,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0016101262377323,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0016066824044884,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0015897292391062,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0015587732054593,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0015299461402134,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0014929926945364,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0013730511031413,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0013667362389691,,Osmotic stress response,Stress
65,PcaR,False,0.0012301390774562,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0010687080868129,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0009896192082551,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0006178262868964,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.000577232267045,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0004772772504856,,Acetate utilization,Carbon
49,AmrZ,False,0.0004569802500061,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-9.8298266504928e-05,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-7.42825294948799e-05,,Redox state homeostasis,Stress
