,BSU_39960
SRX4703439,-0.09111285474374677
SRX4703440,-0.23075422610143906
SRX6902408,0.602353131368301
SRX6902409,0.8505425791628562
SRX6902410,0.8335229918316579
SRX6902411,0.3417454750709377
SRX6902412,0.934639159009885
SRX6902413,0.4525185480472942
SRX6902414,-0.13685436180437538
SRX6902415,0.13685436180437538
SRX5278698,0.4294732426771972
SRX5278699,0.2239699351979212
SRX5278700,-0.6534431778751166
SRX5278701,-0.4182552424165751
SRX5278702,-0.4537978730095453
SRX5278703,-1.0343528883079465
SRX5278704,-2.3631673934473847
SRX5278705,-2.4836203937713788
SRX5278707,-1.9699584001065633
SRX5278708,-1.8603095182693583
SRX5278709,-2.3683999096212425
SRX5278710,1.7307710451755165
SRX5278711,1.0588158293555203
SRX5278713,0.7346697523383456
SRX5278714,-0.14313967161790142
SRX5278715,0.4929174574944746
SRX5278716,1.4430111962732033
SRX5278717,1.1804047673410292
SRX5278718,1.01413595897667
SRX5278719,0.0805227003139466
SRX5278720,0.5881704480053047
SRX5278721,0.5370626097823754
SRX1254783,-3.6266518162243866
SRX1254784,-3.890909085337362
SRX1254785,-2.8775312213026254
SRX1254786,-3.9588978288570855
SRX1473807,0.05690019220613252
SRX1473808,-0.04259186240600599
SRX1473809,-0.014308329800128304
SRX7520944,0.4148789419785484
SRX7520945,0.6422831717191189
SRX7520946,-0.6150538776265284
SRX7520947,-0.442108236071137
SRX7520948,1.0603571486360028
SRX7520949,1.1299581972786197
SRX7520950,-0.3876463695704144
SRX7520951,-0.5228060794182676
SRX959206,-0.2944564004428871
SRX959207,-0.6117603728128751
SRX959208,-0.4618749293329341
SRX959209,-0.02718407382790744
SRX959210,0.01925550840532964
SRX959211,-0.11516605183166816
SRX959212,0.00715752225452615
SRX959213,-0.07466035816778671
SRX959214,-0.106427193562193
SRX959215,0.18161635585761984
SRX959216,0.03657042252455689
SRX959217,-0.0442567489067276
SRX3269802,0.009120768351549735
SRX3269803,-0.009120768351548849
SRX3269804,-0.2779061325485639
SRX3269805,-0.01475232820212824
SRX3269806,0.2714509829038905
SRX3269807,-4.2263204194601025
SRX3269808,-3.96737773414192
SRX3269809,-3.84962121961597
SRX3269810,-3.5590308570112716
SRX3269811,-4.42039166586806
SRX2529102,-0.20677655749717785
SRX2529103,0.20677655749717871
SRX2529104,-0.958745612981053
SRX2529105,-0.8568726136262654
ERX1981712,-3.0257096592756088
ERX1981713,-3.9237355581757263
ERX1981714,-4.017422530423266
ERX1981715,0.24729525944752415
ERX1981716,0.01838047017622824
ERX1981717,-0.2656757296237533
ERX2274784,-0.31996537773815703
ERX2274785,-0.6650746822548266
ERX2274786,-0.12609541934968327
ERX2274787,0.4279954386636913
ERX2274788,0.7731336480354436
ERX2274789,-0.13228018677884545
ERX2274790,-0.2365293262520174
ERX2274791,-0.5474585833365433
ERX2274792,-0.04715265489060627
ERX2274793,0.13504930758044156
ERX2274794,-1.2104959820482222
ERX2274795,-0.2563693703710106
ERX2274796,-0.5587739502115943
ERX2274797,1.019014987216357
ERX2274798,-0.4602410370047636
ERX2274799,0.7112379718806832
ERX2274800,-0.6262598718045824
ERX2274801,-0.1901326082209973
ERX1819430,-0.5754893493309821
ERX1819431,-0.6814467668847488
ERX1819432,-0.6374045826695145
ERX1819433,-0.6275915013173323
ERX1819434,-1.1392899625674202
ERX1819435,-1.816669352191412
ERX1819436,-1.2901612583387454
ERX1819437,-1.9034299082231383
ERX1819438,0.3169195733053973
ERX1819439,-0.8829004121657906
ERX1819440,0.4671234450299737
ERX1819441,-0.8580692265560543
ERX1819442,0.8223703892620229
ERX1819443,-0.31808723228533964
ERX1819444,1.0424761777594007
ERX1819445,-0.3741268269311284
ERX3440914,0.2197586364202344
ERX3440915,0.7218740346267936
ERX3440916,0.3711687532280994
ERX3440917,-0.2863631829269817
ERX3440918,-2.9500828214998407
ERX3440919,-2.5180227258894896
ERX3440920,-2.8747170426977275
ERX3440921,-3.062532869364796
ERX3440922,-3.086095575930781
ERX3440923,-2.2695232348405323
ERX3440924,-2.607573390961495
ERX3440925,-0.15562917186352987
ERX3440926,-3.321321814550879
ERX3440927,-2.4842308236163184
ERX3440928,-3.456726272508988
ERX3440929,-3.3054057986003853
ERX3440930,-3.4485704276954574
ERX3440931,-3.830706912963107
ERX3440932,-2.8424320835738803
ERX3440933,-2.6090652590775965
ERX3440934,-3.3649854136387707
ERX3440935,-3.443498850186844
ERX3440936,-0.06412946455670454
ERX3440937,-3.2078388880520468
ERX3440938,1.18400247606938
ERX3440939,0.0771474902670315
ERX3440940,-0.8676607767477833
ERX3440941,-0.030885949062747112
ERX3440942,-0.704600376734879
ERX3440943,-0.2442573438780569
SRX5347612,0.7955356354484291
SRX5347613,-0.5820224602451178
SRX5347614,-0.21351317520330948
SRX5347615,1.8094501166570005
SRX5347616,1.4445883877142496
SRX5347617,1.265112871670306
SRX5347618,1.7069784011727709
SRX5347619,0.9601620801857572
SRX5347620,0.9655009891367028
SRX5347621,0.9634031393682952
SRX5347622,0.3099997132402699
SRX5347623,0.4003743940730376
SRX8170783,-0.024470412868516256
SRX8170784,-0.1544614435690317
SRX8170785,0.17893185643754886
SRX8170786,-0.4655553806153412
SRX8170787,-0.12943834931763032
SRX8170788,0.09621493155242612
SRX5177009,-0.9380559646720269
SRX5177010,-0.7537254467496588
SRX5177011,-0.9015679018899004
SRX5177012,-1.5888664954963163
SRX7354731,0.24765301516061203
SRX7354732,-0.24765301516061203
SRX7354733,-1.9685243840132784
SRX7354734,-2.1903840922622884
SRX7354735,-0.6526385789793938
SRX7354736,-0.7036723020920697
SRX7354737,-1.01721829222945
SRX7354738,-0.7345096715695538
SRX2508581,0.08358682935851469
SRX2508582,0.20433658465825388
SRX2508583,-0.1057219247805108
SRX2508584,0.12488271005991967
SRX2508585,0.010721057959669269
SRX2508586,0.16829188711539445
SRX2508587,-0.13627658864124648
SRX2508588,-0.012085498994041544
SRX2508589,-0.09430788731818396
SRX2508590,0.12364424517338435
SRX2508591,-0.29339847742378034
SRX2508592,-0.14840080974432013
SRX1736086,-1.2178970013098276
SRX1736087,0.7438731532912986
SRX1736088,0.474023848018529
SRX1736089,-2.0659329551013954
SRX1736090,-1.2971943452442174
SRX1736091,-2.087867752194648
SRX1736092,0.886641345614601
SRX1736093,0.7238228328216658
SRX1736094,-2.765259078640949
SRX1736095,-0.8280682815614321
SRX1736096,-1.358334798687399
SRX1736097,-2.196261006091764
SRX7176371,0.01581870457369483
SRX7176372,0.029642204331343788
SRX7176373,-0.04546090890503951
SRX7176374,-0.7159239963111945
SRX7176375,-0.5859672887596785
SRX7176376,-0.9053154692901764
