,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.06979088433333303,0.037522506631708086,3.0,106.0,-0.10749263499999984,107.0,-0.06942978999999916,108.0,-0.03245022800000008,,,,,,
61,crp__delar2_glyc,-0.6632449943333333,0.08335066998006083,3.0,109.0,-0.7328475260000005,110.0,-0.6860106449999996,111.0,-0.5708768119999998,,,,,,
62,crp__delcrp_fru,-0.1565574743333323,0.04861344269448286,3.0,112.0,-0.11053223499999908,113.0,-0.15173980799999853,114.0,-0.20740037999999927,,,,,,
63,crp__delcrp_glc,-0.022631477333332487,0.048163629642706776,3.0,115.0,-0.00259005499999887,116.0,0.012275434000001084,117.0,-0.07757981099999968,,,,,,
64,crp__delcrp_glyc,0.0007631633333341943,0.061776010848619264,3.0,118.0,0.050033710000001015,119.0,-0.06854408599999927,120.0,0.020799866000000836,,,,,,
65,glu__glu_ale3,0.3402973330000005,,1.0,121.0,0.3402973330000005,,,,,,,,,,
66,glu__glu_ale4,0.4782999770000007,,1.0,122.0,0.4782999770000007,,,,,,,,,,
67,glu__glu_ale5,-0.01027487699999874,,1.0,123.0,-0.01027487699999874,,,,,,,,,,
68,glu__glu_ale6,0.2587307130000003,,1.0,124.0,0.2587307130000003,,,,,,,,,,
69,glu__glu_ale8,0.01825887700000095,,1.0,125.0,0.01825887700000095,,,,,,,,,,
70,glu__glu_ale9,0.2443279440000001,,1.0,126.0,0.2443279440000001,,,,,,,,,,
71,glu__glu_ale10,0.14622130400000088,,1.0,127.0,0.14622130400000088,,,,,,,,,,
72,42c__wt_42c,0.20675915200000008,,1.0,128.0,0.20675915200000008,,,,,,,,,,
73,42c__42c_ale1,-0.27909708600000016,,1.0,129.0,-0.27909708600000016,,,,,,,,,,
74,42c__42c_ale2,0.3058558540000007,,1.0,130.0,0.3058558540000007,,,,,,,,,,
75,42c__42c_ale3,0.4440288060000004,,1.0,131.0,0.4440288060000004,,,,,,,,,,
76,42c__42c_ale4,0.3926729780000002,,1.0,132.0,0.3926729780000002,,,,,,,,,,
77,42c__42c_ale5,0.2643267830000013,,1.0,133.0,0.2643267830000013,,,,,,,,,,
78,42c__42c_ale6,0.3988177740000012,,1.0,134.0,0.3988177740000012,,,,,,,,,,
79,42c__42c_ale8,0.02630924900000053,,1.0,135.0,0.02630924900000053,,,,,,,,,,
80,42c__42c_ale9,0.299113835,,1.0,136.0,0.299113835,,,,,,,,,,
81,42c__42c_ale10,-0.2976101509999989,,1.0,137.0,-0.2976101509999989,,,,,,,,,,
82,ssw__wt_ac,-1.0280040869999991,,1.0,138.0,-1.0280040869999991,,,,,,,,,,
83,ssw__wt_glc,-0.012284177999999812,,1.0,139.0,-0.012284177999999812,,,,,,,,,,
84,ssw__wt_glyc,-0.9365296,,1.0,140.0,-0.9365296,,,,,,,,,,
85,ssw__wt_xyl,-0.5227492789999992,,1.0,141.0,-0.5227492789999992,,,,,,,,,,
86,ssw__glc_ale1,-0.5142217439999985,,1.0,142.0,-0.5142217439999985,,,,,,,,,,
87,ssw__glc_ale2,-0.1658214600000001,,1.0,143.0,-0.1658214600000001,,,,,,,,,,
88,ssw__glc_ale3,0.005408500999999788,,1.0,144.0,0.005408500999999788,,,,,,,,,,
89,ssw__glyc_ale1,-0.2828980730000001,,1.0,145.0,-0.2828980730000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.04166578799999954,,1.0,146.0,-0.04166578799999954,,,,,,,,,,
91,ssw__xyl_ale1,-0.5181352659999998,,1.0,147.0,-0.5181352659999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.3540407269999992,,1.0,148.0,-0.3540407269999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.4835338139999994,,1.0,149.0,-0.4835338139999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4668167469999993,,1.0,150.0,-0.4668167469999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2739556409999988,,1.0,151.0,-1.2739556409999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4376528429999986,,1.0,152.0,-0.4376528429999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3125344899999991,,1.0,153.0,-0.3125344899999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3326669449999997,,1.0,154.0,-0.3326669449999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29161968700000074,,1.0,155.0,-0.29161968700000074,,,,,,,,,,
100,ica__wt_glc,-0.33983475999999957,0.1745129489447881,6.0,156.0,-0.16369013999999993,157.0,-0.1718300579999994,158.0,-0.2222306189999994,159.0,-0.550830264,180.0,-0.5054115379999988,181.0,-0.42501594099999984
101,ica__arg_sbt,-0.24941132649999975,0.06286360657637761,2.0,160.0,-0.2049600439999999,161.0,-0.2938626089999996,,,,,,,,
102,ica__cytd_rib,-1.6333765309999997,0.020692799714700335,2.0,162.0,-1.618744512,163.0,-1.6480085499999992,,,,,,,,
103,ica__gth,-1.2700431785000004,0.0730270927586785,2.0,164.0,-1.321681131000001,165.0,-1.2184052259999998,,,,,,,,
104,ica__leu_glcr,-0.2125447075000002,0.004506011800160308,2.0,166.0,-0.21573093900000015,167.0,-0.20935847600000024,,,,,,,,
105,ica__met_glc,-0.37292207849999937,0.03219574483757342,2.0,168.0,-0.3501562489999994,169.0,-0.3956879079999993,,,,,,,,
106,ica__no3_anaero,-0.5216669719999993,0.05165266261300988,2.0,170.0,-0.4851430239999992,171.0,-0.5581909199999995,,,,,,,,
107,ica__phe_acgam,-0.023611332499998916,0.0001347964728048046,2.0,172.0,-0.02351601699999861,173.0,-0.02370664799999922,,,,,,,,
108,ica__thm_gal,-0.2985284499999992,0.1276510710992424,2.0,174.0,-0.3887913879999996,175.0,-0.2082655119999988,,,,,,,,
109,ica__tyr_glcn,-0.2742311434999998,0.014526042987120957,2.0,176.0,-0.2845026070000003,177.0,-0.26395967999999925,,,,,,,,
110,ica__ura_pyr,-0.6329585134999993,0.08402578942928406,2.0,178.0,-0.5735433079999996,179.0,-0.692373718999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7571236314999998,0.7818381115965439,2.0,182.0,-0.2042806009999989,183.0,-1.3099666620000008,,,,,,,,
112,ica__ade_glc,-0.6849133759999998,0.8570940742259845,2.0,184.0,-1.2909704079999995,185.0,-0.07885634400000008,,,,,,,,
113,ytf__wt_glc,-0.2728178459999997,0.13613594659418918,2.0,186.0,-0.17655519499999886,187.0,-0.36908049700000056,,,,,,,,
114,ytf__delyafC,-0.9520029574999995,0.03662241996399137,2.0,188.0,-0.9261069959999996,189.0,-0.9778989189999994,,,,,,,,
115,ytf__delyeiE,-0.11708039899999978,0.03154518892121282,2.0,190.0,-0.13938621600000012,191.0,-0.09477458199999944,,,,,,,,
116,ytf__delyiaJ,-0.7630934059999994,0.08718853451885492,2.0,192.0,-0.7014418019999997,193.0,-0.8247450099999991,,,,,,,,
117,ytf__delyieP,-0.9702178994999988,0.09477324116104091,2.0,194.0,-1.0372327009999989,195.0,-0.9032030979999988,,,,,,,,
118,ytf__wt_ph5,-0.37061069949999936,0.047174341114402135,2.0,196.0,-0.3372534029999983,197.0,-0.4039679960000005,,,,,,,,
119,ytf__wt_ph8,-0.35734205499999927,0.09167231134628004,2.0,198.0,-0.4221641679999984,199.0,-0.2925199420000002,,,,,,,,
120,ytf__delybaO,-0.9468443979999988,0.09112703443725113,2.0,200.0,-1.011280941999999,201.0,-0.8824078539999984,,,,,,,,
121,ytf__delybaQ,-0.41669295350000013,0.060192971744067195,2.0,202.0,-0.374130095,203.0,-0.4592558120000003,,,,,,,,
122,ytf__delybiH,-0.9370445144999993,0.4175285011474247,2.0,204.0,-0.6418072800000001,205.0,-1.2322817489999984,,,,,,,,
123,ytf__delydcI_ph5,-0.2504763589999994,0.03397658407360336,2.0,206.0,-0.22645128599999964,207.0,-0.2745014319999992,,,,,,,,
124,ytf__delydcI_ph8,-0.28672066299999877,0.011737395568563468,2.0,208.0,-0.2784210709999986,209.0,-0.2950202549999989,,,,,,,,
125,ytf__delyddM,-0.26049279149999993,6.471229129352495e-05,2.0,210.0,-0.2605385499999997,211.0,-0.26044703300000016,,,,,,,,
126,ytf__delyheO,-1.0911525515000005,0.04994433717739017,2.0,212.0,-1.0558365720000005,213.0,-1.1264685310000004,,,,,,,,
127,fps__bw_glc,-0.7098005239999994,0.056675145913255794,2.0,214.0,-0.6697251439999992,215.0,-0.7498759039999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.644531432,0.10782230071682264,2.0,216.0,-0.7207733120000004,217.0,-0.5682895519999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.5675412044999995,0.04356583803129024,2.0,218.0,-0.5983469039999996,219.0,-0.5367355049999993,,,,,,,,
130,fps__fps_serB_ale1,-0.6178389079999995,0.06600206396222844,2.0,220.0,-0.6645094149999995,221.0,-0.5711684009999995,,,,,,,,
131,fps__fps_serB_ale4,-1.049549450999999,0.13891026732225212,2.0,222.0,-1.1477738429999995,223.0,-0.9513250589999984,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2351356914999991,0.11905365602453678,2.0,224.0,-1.3193193389999998,225.0,-1.1509520439999985,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0629339714999988,0.009229909362554653,2.0,226.0,-1.0564074399999992,227.0,-1.0694605029999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.9214543079999996,,1.0,228.0,-0.9214543079999996,,,,,,,,,,
135,pal__lyx_ale2,-0.5179388220000005,0.014565430956152854,2.0,229.0,-0.5282381370000007,230.0,-0.5076395070000004,,,,,,,,
136,pal__lyx_ale4,-0.6419886654999996,0.13912789428340414,2.0,231.0,-0.7403669429999997,232.0,-0.5436103879999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.3333994399999995,0.06460641053864757,2.0,233.0,-1.3790830709999993,234.0,-1.2877158089999998,,,,,,,,
138,pal__5drib_ale10,-0.7141720019999998,,1.0,235.0,-0.7141720019999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3728931734999996,0.026910874009817735,2.0,236.0,-0.3538643120000007,237.0,-0.39192203499999856,,,,,,,,
140,pal__arab_ale14,-0.15908262199999967,0.036731672911432985,2.0,238.0,-0.18505583700000014,239.0,-0.13310940699999918,,,,,,,,
141,pal__arab_ale16,-0.30871964499999915,0.09116678656627408,2.0,240.0,-0.2442549920000001,241.0,-0.3731842979999982,,,,,,,,
142,pal__tartr_ale26_f10,-0.6064753834999985,0.015410636398811354,2.0,242.0,-0.5955784179999988,243.0,-0.6173723489999983,,,,,,,,
143,pal__tartr_ale26,-0.5294061955,0.00795974335100464,2.0,244.0,-0.5350345839999999,245.0,-0.5237778070000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.1311410399999993,0.06306656248603432,2.0,246.0,-1.1757358339999993,247.0,-1.0865462459999993,,,,,,,,
145,pal__tartr_ale28,-0.8488400535000001,0.23302180502852554,2.0,248.0,-0.6840687550000002,249.0,-1.013611352,,,,,,,,
146,efeU__delmenFentC_citr,-0.45463156199999855,0.026256636895554845,2.0,250.0,-0.4731978079999983,251.0,-0.4360653159999988,,,,,,,,
147,efeU__delmenFentC,-0.5189036264999993,0.04914439858954142,2.0,252.0,-0.5536539639999987,253.0,-0.484153289,,,,,,,,
148,efeU__menFentC_ale39,-0.8448400439999997,0.008077263790930224,2.0,254.0,-0.850551531999999,255.0,-0.8391285560000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8262665859999991,0.004393081897457439,2.0,256.0,-0.8293729639999992,257.0,-0.8231602079999991,,,,,,,,
150,efeU__menFentC_ale30,-0.2671618684999997,0.006923663625152596,2.0,258.0,-0.2720576379999997,259.0,-0.26226609899999964,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1291994815000006,0.05622533619785873,2.0,260.0,-0.08944216500000124,261.0,-0.16895679799999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39275821849999915,0.02599166630697584,2.0,262.0,-0.4111371019999997,263.0,-0.37437933499999865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.327115352499999,0.04672112526564085,2.0,264.0,-0.29407852799999823,265.0,-0.3601521769999998,,,,,,,,
154,misc2__salc_glc,-0.5149230604999993,0.001724187254935097,2.0,266.0,-0.5137038759999992,267.0,-0.5161422449999993,,,,,,,,
155,misc2__dbcn_glc,-0.10143557299999895,0.09132207287227821,2.0,268.0,-0.036861115999998965,269.0,-0.16601002999999892,,,,,,,,
156,misc2__tyr_glc,-0.4764484084999996,0.09788053705815077,2.0,270.0,-0.407236417,271.0,-0.5456603999999992,,,,,,,,
157,misc2__arg_cytd,-0.23550606249999984,0.05947444094572355,2.0,272.0,-0.19345128199999986,273.0,-0.27756084299999984,,,,,,,,
158,misc2__delyheO_pyr,-0.7316806214999989,0.031822849248086996,2.0,274.0,-0.7541827739999984,275.0,-0.7091784689999994,,,,,,,,
159,misc2__dellon_glc,-0.23428607799999934,0.44110460866548035,2.0,276.0,0.07762198200000013,277.0,-0.5461941379999988,,,,,,,,
160,nquinone__delubiC,-0.279486874999999,0.001904487463322102,2.0,278.0,-0.2781401989999992,279.0,-0.28083355099999885,,,,,,,,
161,nquinone__ubiC_ale1,-0.31658460599999927,0.10215743777592651,2.0,280.0,-0.2443483889999989,281.0,-0.3888208229999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.33409430749999913,0.0641750322686097,2.0,282.0,-0.37947290799999855,283.0,-0.2887157069999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.2338222754999988,0.0021054875156222264,2.0,284.0,-0.2323334709999987,285.0,-0.2353110799999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.3402211160000004,0.06532427241397679,2.0,286.0,-0.3864123520000007,287.0,-0.2940298800000001,,,,,,,,
165,nquinone__delpdhR,-0.5090409490000001,0.002662889184628981,2.0,288.0,-0.5109238959999995,289.0,-0.5071580020000006,,,,,,,,
166,quinone__glu_ale4,0.14445920550000046,0.0914578253534499,2.0,290.0,0.0797887570000011,291.0,0.20912965399999986,,,,,,,,
167,quinone__delmenF,-0.4528719834999988,0.024525561006357877,2.0,292.0,-0.4702141739999988,293.0,-0.4355297929999988,,,,,,,,
168,quinone__menF_ale5,-0.6274480589999989,0.052263286088117235,2.0,294.0,-0.5904923349999986,295.0,-0.6644037829999991,,,,,,,,
169,quinone__menF_ale6,-0.7507480474999992,0.025218460598097785,2.0,296.0,-0.7685801919999999,297.0,-0.7329159029999985,,,,,,,,
170,quinone__menF_ale7,-0.6272284094999998,0.036453231938670616,2.0,298.0,-0.6530047369999998,299.0,-0.6014520819999998,,,,,,,,
171,quinone__menF_ale8,-0.9132426840000001,0.12549923061279256,2.0,300.0,-1.001984041,301.0,-0.8245013270000001,,,,,,,,
172,quinone__delmenFubiC,-0.20013091749999923,0.010659966359467036,2.0,302.0,-0.20766865199999884,303.0,-0.1925931829999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.42255682999999955,0.014351450544670451,2.0,304.0,-0.43270483799999937,305.0,-0.4124088219999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.39595264899999894,0.10068431797603898,2.0,306.0,-0.4671472129999987,307.0,-0.32475808499999914,,,,,,,,
175,quinone__menFubiC_ale3,-0.4080464939999997,0.023195406176811473,2.0,308.0,-0.391644865,309.0,-0.42444812299999946,,,,,,,,
176,quinone__menFubiC_ale4,-0.6960906834999996,0.021705013879580376,2.0,310.0,-0.6807429210000002,311.0,-0.7114384459999991,,,,,,,,
177,oxyR__wt_glc,-0.38286182299999894,0.018080649684262397,2.0,312.0,-0.3956467729999993,313.0,-0.3700768729999986,,,,,,,,
178,oxyR__wt_h2o2,-0.41304431699999977,0.016567872507658517,2.0,314.0,-0.4247595719999993,315.0,-0.4013290620000003,,,,,,,,
179,oxyR__glu_ale4,0.17001609650000038,0.039885720587594126,2.0,316.0,0.1418126330000007,317.0,0.19821956000000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.02855919050000022,0.0019489015473547757,2.0,318.0,0.029937271999999737,319.0,0.027181109000000703,,,,,,,,
181,oxyR__oxyR_ale17,-0.2989002679999988,0.04350818266567273,2.0,320.0,-0.32966519899999897,321.0,-0.2681353369999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33884255349999925,0.06095283151955694,2.0,322.0,-0.3819427139999991,323.0,-0.2957423929999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.3293736615,0.08498851955451048,2.0,324.0,-0.2692777030000002,325.0,-0.3894696199999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3520550204999999,0.072656560320055,2.0,326.0,-0.3006790739999996,327.0,-0.40343096700000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.4252609859999996,0.02826599819402227,2.0,328.0,-0.40527390699999977,329.0,-0.44524806499999947,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3805355744999997,0.010558459766813563,2.0,330.0,-0.3730696160000005,331.0,-0.3880015329999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.4045420429999984,0.03146770133170292,2.0,332.0,-0.3822910179999983,333.0,-0.4267930679999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3655851219999997,0.06852972321759626,2.0,334.0,-0.3171272900000002,335.0,-0.4140429539999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38861734650000024,0.05652848560287688,2.0,336.0,-0.3486456709999999,337.0,-0.4285890220000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4004242409999996,0.06924394632142931,2.0,338.0,-0.3514613769999997,339.0,-0.4493871049999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.43874798049999963,0.10735902344567091,2.0,340.0,-0.3628336870000002,341.0,-0.5146622739999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3419586739999989,0.024982982019146803,2.0,342.0,-0.32429303799999865,343.0,-0.3596243099999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36321674799999926,0.01390389296437313,2.0,344.0,-0.3533852109999991,345.0,-0.3730482849999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4148946569999987,0.0029062173559580035,2.0,346.0,-0.4128396509999988,347.0,-0.4169496629999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5446283874999995,0.002355588355700421,2.0,348.0,-0.5429627349999997,349.0,-0.5462940399999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7692113809999999,0.20284975878651518,2.0,350.0,-0.6257749409999995,351.0,-0.9126478210000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9222074019999988,0.08496134614801751,2.0,352.0,-0.9822841459999996,353.0,-0.8621306579999981,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7365010714999993,0.5518913152623917,2.0,354.0,-1.1267471629999992,355.0,-0.34625497999999943,,,,,,,,
199,abx_media__camhb_ctrl,-0.6830365764999993,0.04816813585473742,2.0,356.0,-0.717096591999999,357.0,-0.6489765609999996,,,,,,,,
200,abx_media__m9_mero,-1.3401978999999993,0.5790979932519841,2.0,358.0,-1.7496820179999988,359.0,-0.9307137819999998,,,,,,,,
201,abx_media__rpmi_mero,-0.718700374,0.08186218622153064,2.0,360.0,-0.7765856810000002,361.0,-0.6608150669999997,,,,,,,,
202,abx_media__camhb_mero,-0.795953890999999,0.1349558221459397,2.0,362.0,-0.8913820679999986,363.0,-0.7005257139999994,,,,,,,,
