k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.003813425,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037835290000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0035024975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0034560933,,,Uncharacterized
77,Anr-2,False,-0.0030069951,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0027609364,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.0026185532,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0025802453,,,Uncharacterized
94,Cell Division,False,-0.0024336491,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0023647935,,,Uncharacterized
36,GlpR,False,0.0022835888000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.002269477,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.002261033,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0021098356,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0020871537000000003,,,Uncharacterized
82,CueR,False,0.0020627840000000002,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0020125307,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0018963894,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0018899913,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0017092082,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0016599171000000002,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0016266898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0015996988000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0015119968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0014179442,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0013078523,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0011366348000000001,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0011061015000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0010579614,,,Translational
0,NarL-1,False,-0.0009056442,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0007591602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0005317903,,,Uncharacterized
93,PprB,False,-0.0003274915,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.00032441450000000004,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,0.0002705757,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0002334418,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-8.81558e-05,RoxR,Cytochrome oxidases,Energy Metabolism
