k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,0.0101934866267018,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0098105165737264,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.0096769198583286,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,0.0096757336600157,,Unknown,Unknown
64,Zinc-2,False,-0.0096283688221985,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
101,e14 Del,False,-0.0095503935139143,,Unknown,Unknown
79,Isc System,False,0.0093460999471265,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,-0.009315528303974,,Unknown,Unknown
131,efeU Activation,False,-0.0089649235189676,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
138,Leucine,False,-0.0088693541129321,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0087944417634114,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
10,Nucleotide Stress,False,-0.0087549626762861,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,0.008579212273945,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,0.0082442527312825,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0080622243191728,,Unknown,Unknown
149,Arginine,False,0.0079406981434997,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0079032485203483,,Cold shock proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.007766765873963,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0076818129576262,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
15,ldrC,False,-0.0076528033039799,,Unknown,Unknown
87,YieP,False,0.0075660345154622,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,-0.0075635916184443,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
39,Xylose,False,-0.007522066706114,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0072799523584618,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0070868100855962,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0070750236391735,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0070206023301405,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
58,Fur-2,False,-0.006930669254952,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,-0.0065643879695944,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.006541781163913,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,0.0065052791555166,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0064001827156606,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,-0.0063416474336839,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
177,PlaR,False,-0.0062191526597761,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0060852775238183,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,-0.0060128800521157,,Unknown,Unknown
176,Suf System,False,0.005910219078772,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,0.0058568492976232,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,-0.0058392353717322,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.005817447611433,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0056495459604857,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
115,YgbI,False,-0.0053845794871483,YgbI,Tartrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0053221905973185,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,0.0051387545578231,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,-0.0049267793261281,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0049074280670326,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0048353997263591,,Unknown,Unknown
129,Pyruvate-1,False,-0.0048299976418033,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
70,Salicylic Acid,False,0.0048254824658981,,Salicylic acid efflux,Redox Stress
196,Glyoxylate,False,0.0047203092631587,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0046485214112166,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0046359265597554,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0046315393174425,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.004546337067902,,Unknown,Unknown
137,Phosphate-2,False,-0.0045426610773434,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0044861100907846,,Unknown,Unknown
139,Capsule,False,-0.0044320335343241,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
68,Cellulose,False,-0.0043936639055495,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,0.0043429393277708,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
144,Putrescine,False,-0.004332335786563,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0042720913918273,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0042669653126351,,Unknown,Unknown
128,FliA,False,-0.0042487082641928,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
103,Tryptophan,False,0.004232183393461,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0041787887805605,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,-0.0041470993975804,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
157,Microaerobic,False,-0.0041286100749263,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,0.0039982799735611,,Unknown,Unknown
89,UC-6,False,-0.0039979447470538,,Unknown,Unknown
1,Translation,False,0.0039807525320087,DksA,Ribosome biogenesis,Translation
34,Acid Shock RNA,False,-0.0039774361987497,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,0.0037554075012322,,rcsB KO and associated regulatory changes,Envelope Stress
172,Fimbriae,False,0.0037486599384165,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.0036975076420576,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,-0.0036881653008074,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0036703466500542,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0035925928240236,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0035920549947972,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0035878533444849,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0034985195439582,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.0034651857606883,,Unknown,Unknown
130,ldrD,False,-0.0033445491636955,,Unknown,Unknown
81,crp KO-1,False,-0.0033078297130778,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,0.0032999762912951,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
109,Flagella,False,-0.0032991331696205,,Flagellar biosynthesis,Extracellular Structures
14,FucR/AllR/AraC,False,-0.003113985462954,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0030884261698559,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,-0.0030461894788988,RpoS,Master regulator of global stress response,Global Stress
43,N Reduction,False,-0.0030319031151245,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,0.0029858354902456,,Accounts for malE plasmid overexpression,Carbon Metabolism
48,Cytochrome c,False,-0.0028435445001764,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
0,Sugar Diacid,False,0.0027837534717202,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,0.0027621026743916,,Unknown,Unknown
83,yafF,False,0.0026110202769006,,Unknown,Unknown
182,Fatty Acid,False,0.0026063036199355,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0025763039265009,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,-0.0025115178968084,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.002383358513521,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,0.0023781003162206,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0022654295666283,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0022506695862739,,Unknown,Unknown
55,ykgR,False,-0.0022263934301402,,Unknown,Unknown
145,ppGpp,False,0.0021216304635407,ppGpp,Stringent response,Global Stress
40,IS1,False,0.0020303672857139,,IS1 transcripts,Unknown
154,sdh KO,False,0.001945495642473,,sdh KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.001933811280599,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
12,UC-4,False,0.0019086153165363,,Unknown,Unknown
27,ydaG,False,-0.0018715979435479,,Unknown,Unknown
152,NtrC-3,False,0.0018405808562574,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,-0.0018116316644336,BirA,Biotin biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.001730271847575,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,0.0016968843371448,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0016881060919598,,Unknown,Unknown
161,PAL Amp,False,-0.0015809921929033,,Unknown,Unknown
82,SSW SNPs,False,-0.0015715277277662,,Unknown,ALE Effects
126,Thiamine-1,False,0.00154914312881,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,0.001534340579875,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
170,Purine,False,0.0015093455861579,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,0.0013809432801519,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,0.001355020564134,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0013058746424328,,Unknown,Unknown
59,Magnesium,False,-0.0012528953480463,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,0.0012472992974007,,baeR KO,Envelope Stress
31,Nickel,False,0.0012267542473337,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
18,Methionine,False,-0.0012054217283495,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0011850396797485,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0011753433007258,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0009984159837637,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,-0.0009683078310316,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
74,ArcA,False,-0.0009284362998342,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0007636081039707,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0007385993455301,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0006554895810257,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,-0.0006527733491923,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
38,EvgA,False,-0.000596225441575,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
37,ymdG,False,0.0005379627607117,,Unknown,Unknown
179,Maltose,False,0.000526890497518,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0005222378140873,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0004865537125655,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0004549072970264,,arcA KO,Energy Metabolism
151,IS5,False,-0.0003886278144907,,IS5 transcripts,Unknown
156,Fnr-2,False,-0.0003783365432522,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0003651975236971,Fnr,Anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0003399818184098,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,-0.0002366085940502,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,-0.0002000607618005,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,-0.0001912009393972,,Unknown,Unknown
28,ldrA,False,0.0001712769869558,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,3.222504718985771e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,1.638327215385633e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,-1.1932431870259191e-05,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
