,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
30,TF__LBv2_HapROver_Mid,-0.39049176799999996,0.07234122251545029,2.0,60.0,-0.3393387990000001,61.0,-0.4416447369999998
31,TF__LBv2_HapROver_Stat,-0.0135581199999999,0.05511394747849015,2.0,62.0,0.0254133259999997,63.0,-0.0525295659999995
32,TF__LBv2_LuxOOver_Late,-1.1182299754999998,0.08636669329845999,2.0,64.0,-1.1793004499999995,65.0,-1.057159501
33,TF__LBv2_LuxOOver_Mid,-0.3603039079999997,0.10617659312221059,2.0,66.0,-0.2852257189999996,67.0,-0.4353820969999997
34,TF__LBv2_LuxOOver_Stat,-0.8414435509999998,0.8820621985174448,2.0,68.0,-0.2177313889999999,69.0,-1.4651557129999997
35,TF__LBv2_QstROver_Late,-1.2563896449999996,0.3493451350947099,2.0,70.0,-1.0093653309999997,71.0,-1.5034139589999995
36,TF__LBv2_QstROver_Mid,-1.655208387,0.5960515288691708,2.0,72.0,-2.076680465,73.0,-1.2337363090000002
37,TF__LBv2_QstROver_Stat,-1.0669958545,0.19491176604009952,2.0,74.0,-1.2048192860000002,75.0,-0.9291724229999998
38,TF__LBv2_TfoXOver_Late,-2.370862238,0.05072008210671976,2.0,76.0,-2.406726752,77.0,-2.334997724
39,TF__LBv2_TfoXOver_Mid,-1.2048686064999998,0.3159353091270423,2.0,78.0,-0.981468607,79.0,-1.4282686059999996
40,TF__LBv2_TfoXOver_Stat,-1.3216387840000001,0.08634223376779218,2.0,80.0,-1.382691963,81.0,-1.2605856050000002
41,Stress-I__20-300-T1,0.20466629749999976,0.3463361609813094,2.0,82.0,0.4495629454999994,83.0,-0.0402303504999999
42,Stress-I__20-300-T2,0.02626431699999987,0.6729213679743631,2.0,84.0,-0.4495629455000003,85.0,0.5020915795
43,Stress-II-1__LBv2_LowpH_Mid,-0.6936758634999998,0.0076816976509336094,2.0,86.0,-0.6882440829999998,87.0,-0.6991076439999997
44,Stress-II-1__LBv2_highSalt_Mid,-2.476816128,0.2381587696237517,2.0,88.0,-2.6452198089999994,89.0,-2.3084124470000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.9398308889999999,0.2039404653396407,2.0,90.0,-1.084038575,91.0,-0.7956232029999999
46,Stress-III__R_wt,-2.0816681711721685e-16,0.17756143674554334,2.0,92.0,0.1255548959999997,93.0,-0.1255548960000001
47,Stress-III__R_s,0.8985979459999998,0.05114151491987953,2.0,94.0,0.9347604579999996,95.0,0.862435434
48,Competence-condition__OSS_TfoXOver_Stat,-1.0694113484999996,0.9401133685700351,2.0,96.0,-1.7341718864999995,97.0,-0.4046508104999997
49,Competence-condition__OSS_VectorOnly_Stat,4.499981116901086e-16,0.00039021475587709914,2.0,98.0,0.0002759235000002,99.0,-0.0002759234999993
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5466909844999996,0.11832693410123914,2.0,100.0,-0.6303607619999996,101.0,-0.4630212069999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.13675270209930163,2.0,102.0,0.096698763,103.0,-0.096698763
