k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.009316202,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.009302993,,,Singlet
33,Singlet-4,False,-0.009144558,,,Singlet
28,Uncharacterized-8,False,0.009106482,,,Translational
7,PprB,False,0.008865728,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.008850488,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.008836823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.00872934,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008606914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008545033,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,0.008543364000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.008352819000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.008322332,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.008218328,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008134779,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.008110966,,,Uncharacterized
0,LexA,False,-0.007977232,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.00786939,,,Singlet
93,FleN-1,False,-0.007603614000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.0069406400000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.00685954,,,Uncharacterized
44,FleN-2,False,-0.006717097,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.006708567,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.006523569000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.0064020810000000004,,,Uncharacterized
54,Singlet-7,False,0.005990486000000001,,,Singlet
35,QscR-2,False,-0.005949633,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.005925744,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.00589447,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.0058189850000000005,,,Uncharacterized
46,Singlet-5,False,0.005799314000000001,,,Singlet
73,CysB-1,False,-0.005471371,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.005355887,,,Translational
71,Sigma-70,False,-0.004943831,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.004830053,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.0048252880000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.004706034,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.004444529,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.0038271560000000004,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.00382446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.003743624,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.003730465,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.0036619440000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.003635515,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003531512,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.003470054,,,Singlet
50,DguR,False,0.003462667,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0033671440000000003,,,Uncharacterized
31,GlpR,False,-0.0033631840000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.003277644,,,Translational
92,Anr-2,False,0.0031967640000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0031763560000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.0031003270000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.002882435,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.002845877,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0027440380000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.00273428,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.002507128,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.002283348,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.00217335,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0020419590000000003,,,Uncharacterized
111,Fur,False,-0.00203043,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.0016426400000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0015578810000000001,,,Uncharacterized
21,BexR,False,-0.001356486,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.000986752,,,Singlet
64,CysB-2,False,-0.000714139,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.0006715390000000001,,Quorum sensing,Quorum Sensing
77,LasR,False,0.000496476,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.000335726,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000269309,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000237463,,,Uncharacterized
110,LaoR,False,-0.0001925,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.000154524,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-5.3299999999999995e-05,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-1.8299999999999998e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
