,PA4715
SRX2662722,0.303957602
ERX2300159,-0.022625455000000003
ERX2300160,0.022625455000000003
ERX2300161,-0.232527221
ERX2300162,-0.03513332
ERX2300163,0.36453846900000003
ERX2300164,0.161520627
ERX2300165,-0.492662409
ERX2300166,0.16181862700000002
ERX2300167,-0.21429108200000002
ERX2300168,-0.01856929
ERX2300169,-0.426425292
ERX2300170,-0.09677977500000001
SRX6747256,0.031578055
SRX6747257,0.366052831
SRX6747258,0.108963496
SRX6747259,-0.296604505
SRX6747260,-0.20998987600000002
SRX6747265,-0.9986797820000001
SRX6747266,-1.291493324
SRX6747268,0.6021402170000001
SRX6747269,0.8772650550000001
ERX2456848,-0.030846563
ERX2456849,-0.364443024
ERX2456850,0.16436102200000002
ERX2456851,-0.80429611
ERX2456852,-0.348781075
ERX2456853,-0.510013712
ERX2456854,0.214722246
ERX2456855,0.407928073
ERX2456856,0.22706389999999999
ERX2456857,-0.39150093500000005
ERX2456858,-0.023433252
ERX2456859,-0.434780033
SRX1156127,0.025293835
SRX1156135,-0.025293835
SRX1156136,-1.203313037
SRX1156137,-1.234488873
SRX1156138,-0.6718794490000001
SRX1156140,-0.67208565
ERX3558798,-0.6573539540000001
ERX3558799,-0.876255039
ERX3558800,-1.048540909
ERX3558801,-1.300754151
ERX3558802,-0.031342324000000005
ERX3558803,-0.049048568
ERX3558804,0.094511973
ERX3558805,-0.014121081
ERX3593017,-1.460564141
ERX3593018,-1.615127172
ERX3593020,-0.036049828
ERX3593021,-0.053750369000000006
ERX3593022,0.08980019800000001
SRX2520351,-1.300594331
SRX2520352,-1.017542724
SRX2520353,-0.9373075190000001
SRX2520354,-1.338622756
SRX2520355,0.62250676
SRX2520356,0.760977915
SRX2520357,0.9346523800000001
SRX2520358,0.219080033
SRX2520359,0.354254208
SRX2520360,0.21940605800000001
SRX3169722,-0.073749575
SRX3169723,-0.043941569
SRX3169725,0.078629508
SRX3169726,0.006432621
SRX3169728,-0.085062128
SRX8143226,-0.393559916
SRX8143227,0.393559916
SRX8143228,0.058556529
SRX8143229,0.457410099
SRX6853212,-0.140753556
SRX6853213,0.140753556
SRX6853214,-0.01519392
SRX6853215,-0.338449469
SRX7747527,-1.56601524
SRX7747528,-1.587352814
SRX7747537,-1.406356503
SRX7747538,-0.009293958
SRX7747540,0.009293958
Paeru_0017,0.138347132
Paeru_0018,-0.066095719
Paeru_0019,0.30853104600000003
Paeru_0020,0.281918767
Paeru_0033,-0.039499705
Paeru_0034,0.135675377
Paeru_0035,0.109830773
Paeru_0036,-0.0012350380000000002
Paeru_0037,0.29099919700000004
Paeru_0038,0.111918208
Paeru_0039,0.294093871
Paeru_0041,0.328795981
Paeru_0040,0.084999743
Paeru_0042,0.152582039
Paeru_0043,0.19779374900000002
Paeru_0044,-0.40936263300000003
Paeru_0045,-0.43554969800000004
Paeru_0046,-0.080111047
Paeru_0047,0.080111047
Paeru_0048,0.23465306300000002
Paeru_0049,0.14906549600000002
Paeru_0050,0.505995757
Paeru_0051,0.394095697
Paeru_0052,-0.37331574700000003
Paeru_0053,-0.24756548900000003
Paeru_0056,0.446852754
Paeru_0057,0.38320441800000005
Paeru_0058,0.080453174
Paeru_0059,-0.126766812
Paeru_0060,0.330374848
Paeru_0061,0.46648370400000005
Paeru_0062,0.5538648580000001
Paeru_0063,0.057432945000000006
Paeru_0064,-0.008913166
Paeru_0065,0.027114
Paeru_0066,0.0016604310000000002
Paeru_0068,0.06756781
Paeru_0069,0.28963231700000003
Paeru_0070,-0.045732760000000004
Paeru_0071,-0.508972565
Paeru_0072,-0.173885019
Paeru_0073,-0.288053167
Paeru_0074,0.15289981800000002
Paeru_0075,-0.18894871100000002
Paeru_0077,-0.220594322
Paeru_0106,0.40627210300000005
Paeru_0107,0.5568951910000001
Paeru_0111,0.48698126300000005
Paeru_0112,0.297249625
Paeru_0131,0.199334472
Paeru_0132,-0.357884602
Paeru_0133,1.304920539
Paeru_0134,0.30976173100000004
Paeru_0135,0.071302246
Paeru_0136,0.073770349
Paeru_0137,1.3023823860000001
Paeru_0138,1.497979741
Paeru_0161,0.570570915
Paeru_0162,0.22514598300000002
Paeru_0166,0.45537672100000004
Paeru_0167,0.21641004100000003
Paeru_0220,-0.745438045
Paeru_0221,-0.733612495
Paeru_0258,-0.8119548310000001
Paeru_0259,0.294633122
Paeru_0260,0.397382705
Paeru_0261,0.46279217
Paeru_0262,-0.507378015
Paeru_0263,-0.15690024
Paeru_0264,-0.450459916
Paeru_0265,-0.17379533
Paeru_0266,-0.33899255
Paeru_0267,-0.36290851
Paeru_0268,-0.215932003
Paeru_0269,-0.28854643900000004
Paeru_0270,-0.173928614
Paeru_0271,-1.051034015
Paeru_0282,-0.145429831
Paeru_0283,-0.216981684
Paeru_0284,-0.6251704100000001
Paeru_0285,-1.175650035
Paeru_0286,-0.603157924
Paeru_0287,-0.325858278
Paeru_0001,0.6075781370000001
Paeru_0002,0.09701209400000001
Paeru_0005,-2.140070543
Paeru_0006,-2.207590125
Paeru_0007,0.589770169
Paeru_0009,0.927827876
Paeru_0011,0.558717452
Paeru_0012,0.940777469
Paeru_0013,0.7931895130000001
Paeru_0014,1.014518939
Paeru_0021,0.345109272
Paeru_0022,0.195807686
Paeru_0023,-0.017679429
Paeru_0024,0.46308821600000005
Paeru_0025,0.23522984500000002
Paeru_0026,0.17511791200000001
Paeru_0031,-1.891277465
Paeru_0032,-1.835333659
Paeru_0102,0.312508287
Paeru_0103,0.24187055100000002
Paeru_0104,-1.389676654
Paeru_0105,-1.431099039
Paeru_0108,0.530110345
Paeru_0109,0.65418641
Paeru_0110,0.470312555
Paeru_0121,-0.48161569
Paeru_0122,-0.482478253
Paeru_0123,-0.780388641
Paeru_0124,-1.06607189
Paeru_0125,0.16882432900000002
Paeru_0126,0.160399819
Paeru_0127,0.6264420030000001
Paeru_0128,0.093456879
Paeru_0129,0.041938443000000006
Paeru_0139,-0.618125188
Paeru_0140,-0.7607470980000001
Paeru_0157,-0.42198563
Paeru_0158,-0.588627933
Paeru_0159,-0.7949863250000001
Paeru_0160,-1.280657697
Paeru_0163,0.22174247500000002
Paeru_0165,0.562940534
Paeru_0218,0.084244119
Paeru_0219,0.07585944
Paeru_0254,0.713656821
Paeru_0256,0.40733413100000004
Paeru_0257,0.769437388
SRX591667,0.145127055
SRX591668,-0.43914582500000005
SRX591669,0.302003261
SRX591670,-0.656226764
SRX591671,-0.21986664600000003
SRX591675,-0.145127055
SRX591676,-0.10712842600000001
SRX591677,-0.068354652
SRX591678,-0.8145986890000001
SRX591679,0.43407972
ERX541575,0.27138117500000003
ERX541576,0.17196609100000002
ERX541577,-0.46322209200000003
ERX541578,-0.760749714
ERX541585,0.149480083
ERX541586,0.16000334700000002
ERX541587,-0.170408041
ERX541588,0.170408041
ERX541593,-0.21634002100000002
ERX541594,-0.374947904
ERX541595,0.7062928730000001
ERX541596,0.17591235900000002
SRX3763712,-0.056310331000000005
SRX3763714,0.056310331000000005
SRX3763715,0.889042477
SRX3763716,0.601812337
SRX3763717,0.918427124
ERX2259197,0.18402220800000002
ERX2259198,0.19221301000000002
ERX2259199,-0.014619751
ERX2259200,0.014619751
SRX1516139,-0.059285607000000004
SRX1516140,0.059285607000000004
SRX1516141,0.09119584500000001
SRX1516142,-0.010786508
ERX2068556,-0.011030825000000001
ERX2068557,-0.114468024
ERX2068558,0.08555425800000001
ERX2068559,0.18526640200000002
ERX2068560,-0.156244575
ERX2068561,-0.029021827000000004
SRX2652927,-0.580325967
SRX2652931,-0.576239776
SRX2652933,0.037345812
SRX2652935,-0.070974232
SRX2652937,0.033628419
SRX3324112,0.039846674000000006
SRX3324113,-0.039846674000000006
SRX3324116,-0.017820579
SRX3324117,0.128882348
SRX6747953,0.125609935
SRX6747954,-0.03471337
SRX6747955,-0.09089656600000001
SRX6747957,-0.28223595900000004
SRX6747958,-0.779531124
SRX7058493,-0.30576608
SRX7058498,-0.26019509700000004
SRX7058499,-0.286130282
SRX7058500,-0.204956395
SRX7058501,-0.262190013
SRX7058502,-0.619753422
SRX7058503,-0.6993221980000001
SRX7058504,0.13434684
SRX7058505,-0.6842644320000001
SRX7058506,-0.644457342
SRX7058508,-1.164974213
SRX7058510,0.09330948
SRX7058511,0.07810976
SRX7058512,-1.129821977
SRX7058513,-1.151157574
SRX7058514,-0.8129788290000001
SRX7058515,-0.8359355940000001
SRX7058492,-0.34127053900000004
SRX7058494,-0.867083884
SRX7058495,-0.9414709160000001
SRX7058509,0.11375430500000001
SRX6923929,0.308450767
SRX6923930,-0.009507582
SRX6923932,0.09506661500000001
SRX6923933,0.18094168300000002
SRX6923934,-0.10170432800000001
SRX6923935,-0.07923735500000001
SRX7940213,-0.194393902
SRX7940214,0.065502392
SRX7940215,0.12889151100000001
SRX7940216,-0.5942660590000001
SRX7940217,-0.494615405
SRX6874325,-0.10870329999999999
SRX6874326,0.027852356
SRX6874327,-0.001717879
SRX6874328,-0.019865141000000003
SRX6874329,0.102433964
SRX6874330,0.100543376
SRX6874331,0.044245110000000004
SRX6874332,-0.005901396000000001
SRX6874333,0.08213136700000001
SRX6874334,0.223018079
SRX2255950,-0.236896517
SRX2255951,-0.054371034000000006
SRX2255954,0.021728287000000002
SRX2255955,-0.021728287000000002
ERX2813653,0.013292958
ERX2813654,-0.013292958
ERX2813656,-0.13971097700000001
ERX2813657,0.013358484
ERX2813658,-0.242170336
SRX2711962,-0.044874878
SRX2711963,0.044874878
SRX2711964,0.381176925
SRX2711965,0.48209699200000006
SRX2711966,-0.325249247
SRX2711967,-0.811934483
