,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,2.6176570965000003,0.044581625913842675,2.0,94.0,2.5861331265,95.0,2.6491810665,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5994243395000001,,1.0,96.0,0.5994243395000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.927508404,0.2946589299431879,2.0,97.0,-1.1358637315,98.0,-0.7191530765,,,,,,,,
56,rpoB__rpoBE672K_lb,0.942687592,0.05484070515478427,2.0,99.0,0.9814658265,100.0,0.9039093575,,,,,,,,
57,crp__wt_fru,1.3930358855,,1.0,101.0,1.3930358855,,,,,,,,,,
58,crp__wt_glyc,1.6119226895,0.14938912595738763,2.0,102.0,1.5062886254999999,103.0,1.7175567535,,,,,,,,
59,crp__delar1_glyc,-1.0993304395,0.2783185471220652,2.0,104.0,-1.2961313715,105.0,-0.9025295075,,,,,,,,
60,crp__delar1ar2_glyc,-0.6070850871666668,0.10657969880387227,3.0,106.0,-0.5564997805,107.0,-0.7295378005,108.0,-0.5352176805000001,,,,,,
61,crp__delar2_glyc,2.827792442166667,0.09628108953835844,3.0,109.0,2.9179640505,110.0,2.7263873785,111.0,2.8390258975,,,,,,
62,crp__delcrp_fru,0.23527472983333333,0.021461499356765664,3.0,112.0,0.2284540015,113.0,0.2180524935,114.0,0.25931769450000003,,,,,,
63,crp__delcrp_glc,0.48705767850000004,0.20039802887825195,3.0,115.0,0.5888045915,116.0,0.25619798850000003,117.0,0.6161704555,,,,,,
64,crp__delcrp_glyc,0.36072592383333335,0.13584593423694247,3.0,118.0,0.2068186425,119.0,0.4114397205,120.0,0.4639194085,,,,,,
65,glu__glu_ale3,-1.5082995955,,1.0,121.0,-1.5082995955,,,,,,,,,,
66,glu__glu_ale4,-0.7178198155000001,,1.0,122.0,-0.7178198155000001,,,,,,,,,,
67,glu__glu_ale5,0.46982843350000003,,1.0,123.0,0.46982843350000003,,,,,,,,,,
68,glu__glu_ale6,-0.9503797715000001,,1.0,124.0,-0.9503797715000001,,,,,,,,,,
69,glu__glu_ale8,-0.5728945815,,1.0,125.0,-0.5728945815,,,,,,,,,,
70,glu__glu_ale9,-0.5624820405000001,,1.0,126.0,-0.5624820405000001,,,,,,,,,,
71,glu__glu_ale10,-1.0457399865,,1.0,127.0,-1.0457399865,,,,,,,,,,
72,42c__wt_42c,0.3588227335,,1.0,128.0,0.3588227335,,,,,,,,,,
73,42c__42c_ale1,-0.0250229245,,1.0,129.0,-0.0250229245,,,,,,,,,,
74,42c__42c_ale2,-0.1332651845,,1.0,130.0,-0.1332651845,,,,,,,,,,
75,42c__42c_ale3,0.035827647500000004,,1.0,131.0,0.035827647500000004,,,,,,,,,,
76,42c__42c_ale4,-1.1263487235,,1.0,132.0,-1.1263487235,,,,,,,,,,
77,42c__42c_ale5,0.0221681975,,1.0,133.0,0.0221681975,,,,,,,,,,
78,42c__42c_ale6,0.5704248635,,1.0,134.0,0.5704248635,,,,,,,,,,
79,42c__42c_ale8,-0.6278216195,,1.0,135.0,-0.6278216195,,,,,,,,,,
80,42c__42c_ale9,0.1374967215,,1.0,136.0,0.1374967215,,,,,,,,,,
81,42c__42c_ale10,-0.7917919355,,1.0,137.0,-0.7917919355,,,,,,,,,,
82,ssw__wt_ac,2.0897204315,,1.0,138.0,2.0897204315,,,,,,,,,,
83,ssw__wt_glc,-0.6976780325,,1.0,139.0,-0.6976780325,,,,,,,,,,
84,ssw__wt_glyc,1.3358391365,,1.0,140.0,1.3358391365,,,,,,,,,,
85,ssw__wt_xyl,0.2849218365,,1.0,141.0,0.2849218365,,,,,,,,,,
86,ssw__glc_ale1,1.4080594095,,1.0,142.0,1.4080594095,,,,,,,,,,
87,ssw__glc_ale2,-0.3273274865,,1.0,143.0,-0.3273274865,,,,,,,,,,
88,ssw__glc_ale3,-0.5799394345000001,,1.0,144.0,-0.5799394345000001,,,,,,,,,,
89,ssw__glyc_ale1,1.0913359075,,1.0,145.0,1.0913359075,,,,,,,,,,
90,ssw__glyc_ale2,-0.1302057955,,1.0,146.0,-0.1302057955,,,,,,,,,,
91,ssw__xyl_ale1,1.1406359925,,1.0,147.0,1.1406359925,,,,,,,,,,
92,ssw__xyl_ale2,1.4588726525,,1.0,148.0,1.4588726525,,,,,,,,,,
93,ssw__xyl_ale3,0.20370757650000001,,1.0,149.0,0.20370757650000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8969130335000001,,1.0,150.0,-0.8969130335000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1833384415,,1.0,151.0,-0.1833384415,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1038291055,,1.0,152.0,-0.1038291055,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6054124265,,1.0,153.0,1.6054124265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2356114715,,1.0,154.0,-0.2356114715,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5075538765000001,,1.0,155.0,0.5075538765000001,,,,,,,,,,
100,ica__wt_glc,-0.3536798495,0.28370114424422643,6.0,156.0,-0.5686862745,157.0,-0.6657414785,158.0,0.0732154035,159.0,-0.5412287135,180.0,-0.2070385975,181.0,-0.21259943650000002
101,ica__arg_sbt,0.3177689965,0.007294438601401613,2.0,160.0,0.3229269435,161.0,0.3126110495,,,,,,,,
102,ica__cytd_rib,2.6028306805,0.10030922469867758,2.0,162.0,2.6737600135,163.0,2.5319013475,,,,,,,,
103,ica__gth,0.7922942675,0.039971040798919326,2.0,164.0,0.7640304735,165.0,0.8205580615,,,,,,,,
104,ica__leu_glcr,-0.8823689880000001,0.3282577888879902,2.0,166.0,-1.1144822965,167.0,-0.6502556795000001,,,,,,,,
105,ica__met_glc,-1.142994759,0.00029357588630624093,2.0,168.0,-1.1432023485,169.0,-1.1427871695,,,,,,,,
106,ica__no3_anaero,-0.08114579799999999,0.1015964949161581,2.0,170.0,-0.1529853685,171.0,-0.0093062275,,,,,,,,
107,ica__phe_acgam,-0.608630408,0.0291317945861497,2.0,172.0,-0.5880311185,173.0,-0.6292296975,,,,,,,,
108,ica__thm_gal,1.2210403520000002,0.034224280043519295,2.0,174.0,1.1968401315000001,175.0,1.2452405725,,,,,,,,
109,ica__tyr_glcn,-0.33830910150000004,0.17111850885796878,2.0,176.0,-0.45930815950000004,177.0,-0.2173100435,,,,,,,,
110,ica__ura_pyr,0.446387825,0.27281134848727706,2.0,178.0,0.2534810705,179.0,0.6392945795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3308886265,0.5974239495923488,2.0,182.0,-0.7533311525,183.0,0.09155389950000001,,,,,,,,
112,ica__ade_glc,-0.541888585,0.5962262740466853,2.0,184.0,-0.1202929435,185.0,-0.9634842265,,,,,,,,
113,ytf__wt_glc,-0.587801394,0.07747658197828394,2.0,186.0,-0.5330171775,187.0,-0.6425856105000001,,,,,,,,
114,ytf__delyafC,-0.0289992055,0.12258807058043401,2.0,188.0,0.0576836505,189.0,-0.1156820615,,,,,,,,
115,ytf__delyeiE,-0.403440467,0.3348913315505694,2.0,190.0,-0.16663653550000002,191.0,-0.6402443985,,,,,,,,
116,ytf__delyiaJ,-0.033015513499999996,0.005941614635557577,2.0,192.0,-0.0372168695,193.0,-0.0288141575,,,,,,,,
117,ytf__delyieP,-0.4276659015,0.26896003554210884,2.0,194.0,-0.2374824365,195.0,-0.6178493665,,,,,,,,
118,ytf__wt_ph5,-0.1005240315,0.05369730571143101,2.0,196.0,-0.1384937605,197.0,-0.0625543025,,,,,,,,
119,ytf__wt_ph8,0.147357378,0.22855463813938973,2.0,198.0,-0.014255156500000001,199.0,0.3089699125,,,,,,,,
120,ytf__delybaO,0.5062261785,0.07875216796331214,2.0,200.0,0.5619123705,201.0,0.4505399865,,,,,,,,
121,ytf__delybaQ,0.052254693000000005,0.11002460670713776,2.0,202.0,-0.025544452500000002,203.0,0.13005383850000002,,,,,,,,
122,ytf__delybiH,-1.136055215,0.06444463652792778,2.0,204.0,-1.0904859755,205.0,-1.1816244545,,,,,,,,
123,ytf__delydcI_ph5,-0.4800047075,0.023627548829279744,2.0,206.0,-0.4967119075,207.0,-0.46329750750000004,,,,,,,,
124,ytf__delydcI_ph8,-0.030366216,0.03877860632871791,2.0,208.0,-0.057786831500000004,209.0,-0.0029456005,,,,,,,,
125,ytf__delyddM,-0.49093436700000004,0.09323771070243315,2.0,210.0,-0.5568633845000001,211.0,-0.4250053495,,,,,,,,
126,ytf__delyheO,0.5937826660000001,0.16431671650076732,2.0,212.0,0.7099721305000001,213.0,0.4775932015,,,,,,,,
127,fps__bw_glc,-0.510215065,0.2633084343888939,2.0,214.0,-0.3240278855,215.0,-0.6964022445,,,,,,,,
128,fps__fps_thrA_ale1,-0.17334468050000001,0.07037970689022545,2.0,216.0,-0.12357871250000001,217.0,-0.2231106485,,,,,,,,
129,fps__fps_thrA_ale2,-0.8985491915000001,0.33364922707163036,2.0,218.0,-0.6626235605,219.0,-1.1344748225,,,,,,,,
130,fps__fps_serB_ale1,-0.171101159,0.16594735282144457,2.0,220.0,-0.0537586605,221.0,-0.2884436575,,,,,,,,
131,fps__fps_serB_ale4,-0.32526269150000003,0.21799299356363258,2.0,222.0,-0.1711183675,223.0,-0.47940701550000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.4628540165000001,0.05401013116564145,2.0,224.0,1.5010449465,225.0,1.4246630865,,,,,,,,
133,fps__fps_ptsI_ale3,0.8582752415000001,0.03210048836175951,2.0,226.0,0.8355767685000001,227.0,0.8809737145000001,,,,,,,,
134,pal__lyx_ale2_f6,2.5784897315,,1.0,228.0,2.5784897315,,,,,,,,,,
135,pal__lyx_ale2,2.120687369,0.02317876441871663,2.0,229.0,2.1042975075,230.0,2.1370772305,,,,,,,,
136,pal__lyx_ale4,2.0324119815,0.030735768031428835,2.0,231.0,2.0106785115,232.0,2.0541454515,,,,,,,,
137,pal__5drib_ale10_f18,3.5350298065,0.07584348139047405,2.0,233.0,3.5886592465,234.0,3.4814003665,,,,,,,,
138,pal__5drib_ale10,2.5339196944999998,,1.0,235.0,2.5339196944999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.38956671000000004,0.24175342119212617,2.0,236.0,0.21862122650000002,237.0,0.5605121935,,,,,,,,
140,pal__arab_ale14,0.14307117349999998,0.16379898776482488,2.0,238.0,0.0272477985,239.0,0.2588945485,,,,,,,,
141,pal__arab_ale16,0.9968098095,0.41920680282911604,2.0,240.0,0.7003858365000001,241.0,1.2932337825,,,,,,,,
142,pal__tartr_ale26_f10,2.5852648945,0.09616709216943624,2.0,242.0,2.5172644914999998,243.0,2.6532652975,,,,,,,,
143,pal__tartr_ale26,1.899338423,0.06047450065214217,2.0,244.0,1.8565764935,245.0,1.9421003525,,,,,,,,
144,pal__tartr_ale28_f10,2.636750632,0.11194962006610455,2.0,246.0,2.5575902965,247.0,2.7159109675,,,,,,,,
145,pal__tartr_ale28,1.3855253025,0.2544552305071615,2.0,248.0,1.2055982835,249.0,1.5654523215,,,,,,,,
146,efeU__delmenFentC_citr,-0.337594179,0.049674775344479824,2.0,250.0,-0.3024688085,251.0,-0.3727195495,,,,,,,,
147,efeU__delmenFentC,-1.0412439464999999,0.0028963192752351394,2.0,252.0,-1.0391959394999999,253.0,-1.0432919535,,,,,,,,
148,efeU__menFentC_ale39,-0.357978786,0.052688562026632677,2.0,254.0,-0.3952352255,255.0,-0.32072234650000003,,,,,,,,
149,efeU__menFentC_ale29,-1.625412679,0.08238943402896087,2.0,256.0,-1.5671545515,257.0,-1.6836708065,,,,,,,,
150,efeU__menFentC_ale30,-0.43063785450000003,0.28512190572078705,2.0,258.0,-0.6322494875,259.0,-0.22902622150000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.027175205,0.04035766628077546,2.0,260.0,0.0557123845,261.0,-0.0013619745000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.573228787,0.09673950712962186,2.0,262.0,-0.5048236255,263.0,-0.6416339485,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8083081075,0.0005611783263259492,2.0,264.0,-0.8079112945,265.0,-0.8087049205,,,,,,,,
154,misc2__salc_glc,-1.3639187625,0.7555591647749343,2.0,266.0,-1.8981797715000002,267.0,-0.8296577535,,,,,,,,
155,misc2__dbcn_glc,-0.057777400000000007,0.5472577576623614,2.0,268.0,-0.44474707150000004,269.0,0.3291922715,,,,,,,,
156,misc2__tyr_glc,-0.22474364150000004,0.047252591672127045,2.0,270.0,-0.1913310135,271.0,-0.25815626950000004,,,,,,,,
157,misc2__arg_cytd,-0.219615651,0.013215467237238512,2.0,272.0,-0.2102709045,273.0,-0.2289603975,,,,,,,,
158,misc2__delyheO_pyr,0.9023905970000001,0.10590614669871687,2.0,274.0,0.9772775515000001,275.0,0.8275036425000001,,,,,,,,
159,nquinone__delubiC,-1.1542604920000001,0.30667342651716245,2.0,276.0,-0.9374096325000001,277.0,-1.3711113515,,,,,,,,
160,nquinone__ubiC_ale1,-0.5300670455000001,0.21043921930759008,2.0,278.0,-0.3812640465,279.0,-0.6788700445,,,,,,,,
161,nquinone__ubiC_ale2,-0.4023462725,0.16179869157529242,2.0,280.0,-0.5167552245,281.0,-0.28793732050000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.205083862,0.25647864555290495,2.0,282.0,-1.0237260725,283.0,-1.3864416515,,,,,,,,
163,nquinone__ubiC_ale4,-0.3819412095,0.23429196184768789,2.0,284.0,-0.2162717745,285.0,-0.5476106445,,,,,,,,
164,nquinone__delpdhR,-0.6435265745000001,0.10195452358556954,2.0,286.0,-0.7156193095000001,287.0,-0.5714338395,,,,,,,,
165,quinone__glu_ale4,-0.4660386555,0.03138727500641063,2.0,288.0,-0.4882328105,289.0,-0.4438445005,,,,,,,,
166,quinone__delmenF,-0.9072881195,0.4190728145793626,2.0,290.0,-1.2036173485,291.0,-0.6109588905000001,,,,,,,,
167,quinone__menF_ale5,-0.5252757025,0.16863575795427346,2.0,292.0,-0.4060322145,293.0,-0.6445191905000001,,,,,,,,
168,quinone__menF_ale6,-0.428771824,0.09696981463668146,2.0,294.0,-0.4973398375,295.0,-0.3602038105,,,,,,,,
169,quinone__menF_ale7,0.16561838,0.18334233378791193,2.0,296.0,0.2952609875,297.0,0.0359757725,,,,,,,,
170,quinone__menF_ale8,-1.116713254,0.47820474007134733,2.0,298.0,-0.7785714395000001,299.0,-1.4548550685000001,,,,,,,,
171,quinone__delmenFubiC,-0.6956623405,0.28481974060840975,2.0,300.0,-0.8970603105,301.0,-0.4942643705,,,,,,,,
172,quinone__menFubiC_ale1,-1.2929236830000002,0.17232352558623457,2.0,302.0,-1.1710725495,303.0,-1.4147748165,,,,,,,,
173,quinone__menFubiC_ale2,-1.1874777555,0.1448283748999751,2.0,304.0,-1.2898868815,305.0,-1.0850686295,,,,,,,,
174,quinone__menFubiC_ale3,-0.5491478065,0.08397023558502059,2.0,306.0,-0.6085237295,307.0,-0.4897718835,,,,,,,,
175,quinone__menFubiC_ale4,-0.6354486180000001,0.13226453626008491,2.0,308.0,-0.5419234675,309.0,-0.7289737685000001,,,,,,,,
176,oxyR__wt_glc,-0.47583516800000003,0.2664861864056819,2.0,310.0,-0.2874009785,311.0,-0.6642693575,,,,,,,,
177,oxyR__wt_h2o2,-0.7328021545000001,0.028013600671118674,2.0,312.0,-0.7129935475,313.0,-0.7526107615000001,,,,,,,,
178,oxyR__glu_ale4,-0.6491250845000001,0.17546818429855623,2.0,314.0,-0.5250503415000001,315.0,-0.7731998275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7648991940000001,0.5234077289980897,2.0,316.0,-0.3947940395,317.0,-1.1350043485,,,,,,,,
180,oxyR__oxyR_ale17,-1.7419212525,0.3611059853952054,2.0,318.0,-1.4865807615,319.0,-1.9972617435000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.056313431,0.13717317536855958,2.0,320.0,-0.9593173485000001,321.0,-1.1533095135,,,,,,,,
182,oxyR__oxyR_ale18,-0.578495911,0.048089511237524134,2.0,322.0,-0.6125003305,323.0,-0.5444914915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4967672995,0.008738091847502561,2.0,324.0,-1.4905885355000001,325.0,-1.5029460635,,,,,,,,
184,oxyR__oxyR_ale19,-0.6440166455,0.4045044731716987,2.0,326.0,-0.9300445015000001,327.0,-0.3579887895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5220798,0.2662144367843905,2.0,328.0,-0.3338377665,329.0,-0.7103218335,,,,,,,,
186,oxyR__oxyR_ale20,-1.9015615775,0.26926648855000734,2.0,330.0,-2.0919617375,331.0,-1.7111614175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7417689120000002,0.263670600340082,2.0,332.0,-1.9282121815000002,333.0,-1.5553256425000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.345777133,0.04143927236962757,2.0,334.0,-0.3750791235,335.0,-0.31647514250000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0510191025,0.16560477160677498,2.0,336.0,-0.1681193595,337.0,0.0660811545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24319975400000002,0.027853027327712877,2.0,338.0,-0.2628948185,339.0,-0.22350468950000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.360416626,0.06432666566098175,2.0,340.0,-0.40590244750000004,341.0,-0.3149308045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.019912191499999995,0.11705127033446505,2.0,342.0,0.06285555550000001,343.0,-0.1026799385,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4034706725,0.07324325318036605,2.0,344.0,-0.4552614735,345.0,-0.3516798715,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.147518264,0.02535437076408153,2.0,346.0,-0.12959001650000002,347.0,-0.1654465115,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2876795045,0.10381694102383841,2.0,348.0,-0.36108916750000003,349.0,-0.2142698415,,,,,,,,
196,abx_media__m9_ctrl,-1.1664913085,0.013326407341459286,2.0,350.0,-1.1570681155,351.0,-1.1759145015,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40452535100000003,0.052432901913040446,2.0,352.0,-0.36744969050000004,353.0,-0.44160101150000003,,,,,,,,
198,abx_media__camhb_ctrl,0.2487515475,0.035229103528322814,2.0,354.0,0.2736622855,355.0,0.22384080950000002,,,,,,,,
199,abx_media__m9_mero,-0.896331636,0.29667478389612006,2.0,356.0,-0.6865508845,357.0,-1.1061123875,,,,,,,,
200,abx_media__rpmi_mero,-0.431122361,0.10002661745276104,2.0,358.0,-0.3603928615,359.0,-0.5018518605,,,,,,,,
201,abx_media__camhb_mero,-1.3292689715,0.00452191109613524,2.0,360.0,-1.3324664455,361.0,-1.3260714975,,,,,,,,
202,abx_media__m9_trisulf,-1.811698689,0.3913676050958297,2.0,362.0,-2.0884373765,363.0,-1.5349600015,,,,,,,,
203,abx_media__rpmi_trisulf,-1.362868174,0.05866694621481201,2.0,364.0,-1.3213843785,365.0,-1.4043519695,,,,,,,,
204,abx_media__camhb_trisulf,-0.2720008135,0.10386346865004047,2.0,366.0,-0.3454433765,367.0,-0.1985582505,,,,,,,,
205,abx_media__m9_cef,-1.4496716164999999,0.04146980877597303,2.0,368.0,-1.4203480335,369.0,-1.4789951995,,,,,,,,
206,abx_media__rpmi_cef,-1.5089851804999999,0.09557196140390456,2.0,370.0,-1.4414055985,371.0,-1.5765647624999999,,,,,,,,
207,abx_media__camhb_cef,-1.4434154220000002,0.11074424766312757,2.0,372.0,-1.3651074135,373.0,-1.5217234305,,,,,,,,
208,abx_media__m9_cipro,-1.8225367415,0.5118955391611599,2.0,374.0,-2.1845015485,375.0,-1.4605719345,,,,,,,,
209,abx_media__rpmi_cipro,-1.2626708285000001,0.4391237791256346,2.0,376.0,-1.5731782305,377.0,-0.9521634265000001,,,,,,,,
210,abx_media__camhb_cipro,-1.2831263860000002,0.035958415583758986,2.0,378.0,-1.2576999465,379.0,-1.3085528255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3922687285,0.1377953466045104,2.0,380.0,-0.4897047525,381.0,-0.2948327045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6457608465,0.46534687936077185,2.0,382.0,-0.3167109125,383.0,-0.9748107805,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6078778295,0.16601717608055283,2.0,384.0,0.49048595850000004,385.0,0.7252697005000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.722454205,0.0024092492751112797,2.0,386.0,-0.7241578015,387.0,-0.7207506085000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9549399915000001,0.45607144292810986,2.0,388.0,-1.2774312015,389.0,-0.6324487815000001,,,,,,,,
