k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0037644064000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0037147441000000003,,,Uncharacterized
54,Sfa2,False,0.0036541234,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0035977703000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0035096605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0034694115,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,0.0033383468,,,Uncharacterized
16,Translational-1,False,-0.0033213319,,,Translational
0,NarL-1,False,-0.0032410414,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0030905579,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0026179416,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0025596864,,,Uncharacterized
13,Uncharacterized-2,False,-0.0021659472,,,Uncharacterized
7,AntR,False,0.0021639100000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0018972943,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0017929406,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0016815670000000001,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0015959062,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0015515062,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0015232981,,,Translational
14,ErbR-1,False,-0.001437852,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0014225089000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.001394031,,Heat Shock Response,Stress Response
38,AauR,False,-0.0013547697,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0012018167,,,Uncharacterized
20,MmsR,False,-0.0010555241,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.001052453,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0010275948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.000804687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.000442348,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0003662609,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0002181327,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0001384543,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0001014917,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
