,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,8.38024562,,1.0,133.0,8.38024562,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2561837377,,1.0,134.0,8.2561837377,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6407420626,,1.0,135.0,7.6407420626,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2379523428,,1.0,136.0,8.2379523428,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5000095559,,1.0,137.0,7.5000095559,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5066289853,,1.0,138.0,7.5066289853,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3112847434,,1.0,139.0,8.3112847434,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1833389878,,1.0,140.0,7.1833389878,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3009983409,,1.0,141.0,8.3009983409,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8875067797,,1.0,142.0,7.8875067797,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1604711396,,1.0,143.0,9.1604711396,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9687650621,,1.0,144.0,7.9687650621,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6353493686,,1.0,145.0,8.6353493686,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7759877585,,1.0,146.0,8.7759877585,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6327692567,,1.0,147.0,8.6327692567,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5786463424,,1.0,148.0,8.5786463424,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8467230817,,1.0,149.0,8.8467230817,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9966143745,,1.0,150.0,7.9966143745,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3249412318,,1.0,151.0,8.3249412318,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4862622329,,1.0,152.0,8.4862622329,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4852976326,,1.0,153.0,8.4852976326,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.723035149,,1.0,154.0,8.723035149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3807023709,,1.0,155.0,8.3807023709,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0872368877,,1.0,156.0,8.0872368877,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9779530941,,1.0,157.0,7.9779530941,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7188441408,,1.0,158.0,8.7188441408,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4217309308,,1.0,159.0,8.4217309308,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4327140396,,1.0,160.0,8.4327140396,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2309618951,,1.0,161.0,8.2309618951,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7931524344,,1.0,162.0,7.7931524344,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2682875302,,1.0,163.0,8.2682875302,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1738739128,,1.0,164.0,8.1738739128,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4241765866,,1.0,165.0,8.4241765866,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3756743085,,1.0,166.0,8.3756743085,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6638529153,,1.0,167.0,8.6638529153,,,,,,,,,,
109,ICA__wt_glc,8.690951687599998,0.10685819451368792,6.0,168.0,8.65344719,169.0,8.7304586191,170.0,8.8009087273,171.0,8.7781692365,192.0,8.676782112,193.0,8.5059442407
110,ICA__arg_sbt,8.64745890735,0.17916077927780175,2.0,172.0,8.5207731054,173.0,8.7741447093,,,,,,,,
111,ICA__cytd_rib,7.02228630925,0.14416563970570367,2.0,174.0,7.1242268107,175.0,6.9203458078,,,,,,,,
112,ICA__gth,7.3194819865500005,0.1551120857106644,2.0,176.0,7.4291627942,177.0,7.2098011789,,,,,,,,
113,ICA__leu_glcr,8.00555652405,0.03931857548211761,2.0,178.0,8.0333589554,179.0,7.9777540927,,,,,,,,
114,ICA__met_glc,8.848031806400002,0.05709270929668762,2.0,180.0,8.8884024483,181.0,8.8076611645,,,,,,,,
115,ICA__no3_anaero,8.7645765129,0.00315718242194535,2.0,182.0,8.7623440478,183.0,8.766808978,,,,,,,,
116,ICA__phe_acgam,8.9425957149,0.0669983914176349,2.0,184.0,8.9899707318,185.0,8.895220698,,,,,,,,
117,ICA__thm_gal,8.189186963200001,0.07300545104853214,2.0,186.0,8.2408096127,187.0,8.1375643137,,,,,,,,
118,ICA__tyr_glcn,8.7497157712,0.006527535052420282,2.0,188.0,8.7451001069,189.0,8.7543314355,,,,,,,,
119,ICA__ura_pyr,8.9448171192,0.06526318913610447,2.0,190.0,8.8986690756,191.0,8.9909651628,,,,,,,,
120,ICA__bw_delpurR_cytd,8.5400216967,0.10289877927334527,2.0,194.0,8.4672612721,195.0,8.6127821213,,,,,,,,
121,ICA__ade_glc,9.4516183417,0.03133102551049534,2.0,196.0,9.4294639611,197.0,9.4737727223,,,,,,,,
122,yTF__wt_glc,8.947068139199999,0.024337592649192743,2.0,198.0,8.9298588624,199.0,8.964277416,,,,,,,,
123,yTF__delyafC,9.48579118125,0.03435444602756638,2.0,200.0,9.510083443,201.0,9.4614989195,,,,,,,,
124,yTF__delyeiE,8.7968418377,0.24999907496766519,2.0,202.0,8.9736178789,203.0,8.6200657965,,,,,,,,
125,yTF__delyiaJ,9.256743939100001,0.04251347773748625,2.0,204.0,9.2868055075,205.0,9.2266823707,,,,,,,,
126,yTF__delyieP,9.13973320505,0.28202546058936584,2.0,206.0,9.3391553207,207.0,8.9403110894,,,,,,,,
127,yTF__wt_ph5,8.9412700243,0.16579135262043568,2.0,208.0,8.8240378346,209.0,9.058502214,,,,,,,,
128,yTF__wt_ph8,8.715456588150001,0.008900287930260094,2.0,210.0,8.7217500421,211.0,8.7091631342,,,,,,,,
129,yTF__delybaO,9.32110332335,0.14930192929679675,2.0,212.0,9.42667573,213.0,9.2155309167,,,,,,,,
130,yTF__delybaQ,8.753768900699999,0.07675253051445705,2.0,214.0,8.8080411355,215.0,8.6994966659,,,,,,,,
131,yTF__delybiH,8.809724703,0.2296526212455585,2.0,216.0,8.9721136288,217.0,8.6473357772,,,,,,,,
132,yTF__delydcI_ph5,8.6787875573,0.0872067791466015,2.0,218.0,8.6171230524,219.0,8.7404520622,,,,,,,,
133,yTF__delydcI_ph8,8.400027489900001,0.05641985349518891,2.0,220.0,8.3601326289,221.0,8.4399223509,,,,,,,,
134,yTF__delyddM,8.069606854349999,0.08732006479472657,2.0,222.0,8.1313514643,223.0,8.0078622444,,,,,,,,
135,yTF__delyheO,9.300227381500001,0.04358650421692032,2.0,224.0,9.3310476942,225.0,9.2694070688,,,,,,,,
136,False Positives__bw_glc,9.340556130100001,0.000568113629635709,2.0,226.0,9.3401544131,227.0,9.3409578471,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0142343847,0.03517004837412105,2.0,228.0,9.0391033644,229.0,8.989365405000001,,,,,,,,
138,False Positives__fps_thrA_ale2,9.22188708275,0.121931705711155,2.0,230.0,9.3081058187,231.0,9.1356683468,,,,,,,,
139,False Positives__fps_serB_ale1,9.0514286058,0.036407497827698886,2.0,232.0,9.0771725944,233.0,9.0256846172,,,,,,,,
140,False Positives__fps_serB_ale4,8.65773222115,0.09676352111230735,2.0,234.0,8.726154363100001,235.0,8.5893100792,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6451896116,0.05390962809893181,2.0,236.0,8.6833094752,237.0,8.607069748,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.5913510746,0.11161024006525384,2.0,238.0,8.6702714322,239.0,8.512430717,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8494531568,,1.0,240.0,7.8494531568,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.019802577,0.20890298117651518,2.0,241.0,8.1675192916,242.0,7.8720858624000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.019802577,0.20890298117651518,2.0,243.0,8.1675192916,244.0,7.8720858624000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.94794659445,0.027372511005369072,2.0,245.0,7.9673018826,246.0,7.9285913063,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3749149516,,1.0,247.0,8.3749149516,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.26895501255,0.0681662127028647,2.0,248.0,8.3171558038,249.0,8.2207542213,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.55236872125,0.09502602554206407,2.0,250.0,8.4851751742,251.0,8.6195622683,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2969446339,0.2725384792331078,2.0,252.0,8.1042308271,253.0,8.4896584407,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.89501109495,0.012050048276587512,2.0,254.0,7.8864904241,255.0,7.9035317658,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9373534968,0.011290207380847878,2.0,256.0,7.945336879,257.0,7.9293701146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.304400606449999,0.08734909053814476,2.0,258.0,8.2426354722,259.0,8.3661657407,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.44635272625,0.37166896548354,2.0,260.0,8.1835430804,261.0,8.7091623721,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.07610911115,0.036330013420168505,2.0,262.0,9.0504199123,263.0,9.10179831,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8058189442,0.05898618696600624,2.0,264.0,8.7641094114,265.0,8.847528477000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.492145160549999,0.005109498800078437,2.0,266.0,8.4885321993,267.0,8.4957581218,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.724843101099999,0.05366130237971766,2.0,268.0,7.6868988303,269.0,7.7627873719,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.49357912005,0.047988116155609856,2.0,270.0,8.4596463977,271.0,8.5275118424,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.605248463150001,0.10085897837145058,2.0,272.0,8.6765665307,273.0,8.5339303956,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.73701747395,0.007900740310571938,2.0,274.0,8.742604141,275.0,8.7314308069,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.33140112905,0.14804946782483439,2.0,276.0,8.4360879117,277.0,8.2267143464,,,,,,,,
