,b3237
omics__wt_thr__2,9.5092771723
omics__bw_ac__1,8.0111828865
omics__bw_ac__2,8.1135765731
omics__bw_fum__1,8.8445894898
omics__bw_fum__2,8.8699276245
omics__bw_glc__1,8.931046836
omics__bw_glc__2,8.8573359157
omics__bw_pyr__1,8.7670398629
omics__bw_pyr__2,8.938037789500001
ompr__wt_nacl__1,7.0410415287
ompr__wt_nacl__2,7.47497518
ompr__bw_delompr_nacl__1,7.8277577671
ompr__bw_delompr_nacl__2,7.9284885305
minspan__wt_ade__1,7.7765682293000005
minspan__wt_glc__1,8.4472448655
minspan__wt_glc__2,8.441740965
minspan__wt_glc__3,8.4659065561
minspan__wt_glc__4,8.5610647166
minspan__wt_glc_anaero__1,8.3235786051
minspan__wt_glc_anaero__2,8.3135894262
minspan__wt_trp__1,8.8473339325
minspan__bw_delcra_glc__1,8.6295319597
minspan__bw_delcra_glc__2,8.6790959563
minspan__bw_delcra_trp__1,8.8092339047
minspan__bw_delmntr__1,7.9379133616
minspan__bw_delnac_ade__1,7.2488327564
minspan__bw_delnac_glc__1,7.9454537637
cra_crp__wt_ac__1,7.9962797994
cra_crp__wt_ac__2,7.9237915345
cra_crp__wt_fru__1,7.5424813854
cra_crp__wt_fru__2,7.704989476
cra_crp__delcra_ac__1,8.4641606308
cra_crp__delcra_ac__2,8.2908407223
cra_crp__delcra_fru__1,8.2521618756
cra_crp__delcra_fru__2,8.2123833159
cra_crp__delcra_glc__1,8.2624123714
cra_crp__delcra_glc__2,8.287363321800001
rpoB__wt_031__1,8.1553980343
rpoB__wt_044__1,8.0835523431
rpoB__wt_lb__1,7.5988522016
rpoB__wt_lb__2,7.8059624193
rpoB__rpoBE546V_031__1,8.3622536102
rpoB__rpoBE546V_044__1,8.5431350768
rpoB__rpoBE546V_lb__1,8.0832247132
rpoB__rpoBE546V_lb__2,8.0442684213
rpoB__rpoBE546V_glc__1,8.6962389156
rpoB__rpoBE672K_glc__1,7.9828343519
rpoB__rpoBE672K_glc__2,7.7417556356
rpoB__rpoBE672K_lb__1,7.8426808438
rpoB__rpoBE672K_lb__2,7.8502876148
crp__wt_fru__1,8.3053392359
crp__wt_glyc__1,7.8054078442
crp__wt_glyc__2,7.8374185378
crp__delar1_glyc__1,8.9854862609
crp__delar1_glyc__2,9.0618595827
crp__delar1ar2_glyc__1,7.5661622689
crp__delar1ar2_glyc__2,7.7273812636
crp__delar1ar2_glyc__3,7.7461700384
crp__delar2_glyc__1,8.1635085211
crp__delar2_glyc__2,8.3493585654
crp__delar2_glyc__3,8.4167628314
crp__delcrp_fru__1,8.1720715809
crp__delcrp_fru__2,7.7719848589
crp__delcrp_fru__3,7.9871424544
crp__delcrp_glc__1,8.0760622211
crp__delcrp_glc__2,8.0461125333
crp__delcrp_glc__3,8.1029072061
crp__delcrp_glyc__1,7.8149606585
crp__delcrp_glyc__2,7.9964569304
crp__delcrp_glyc__3,7.9014244165
glu__glu_ale3__1,8.2139887754
glu__glu_ale4__1,8.1519113754
glu__glu_ale5__1,8.5126481999
glu__glu_ale6__1,8.412584426
glu__glu_ale8__1,8.3935516396
glu__glu_ale9__1,8.0501799855
glu__glu_ale10__1,8.4289057037
42c__wt_42c__1,8.012570443
42c__42c_ale1__1,8.3021368416
42c__42c_ale2__1,8.38024562
42c__42c_ale3__1,8.2561837377
42c__42c_ale4__1,7.6407420626
42c__42c_ale5__1,8.2379523428
42c__42c_ale6__1,7.5000095559
42c__42c_ale8__1,7.5066289853
42c__42c_ale9__1,8.3112847434
42c__42c_ale10__1,7.1833389878
ssw__wt_ac__1,8.3009983409
ssw__wt_glc__1,7.8875067797
ssw__wt_glyc__1,9.1604711396
ssw__wt_xyl__1,7.9687650621
ssw__glc_ale1__1,8.6353493686
ssw__glc_ale2__1,8.7759877585
ssw__glc_ale3__1,8.6327692567
ssw__glyc_ale1__1,8.5786463424
ssw__glyc_ale2__1,8.8467230817
ssw__xyl_ale1__1,7.9966143745
ssw__xyl_ale2__1,8.3249412318
ssw__xyl_ale3__1,8.4862622329
ssw__glc_ac_ac2__1,8.4852976326
ssw__glc_ac_glc1__1,8.723035149
ssw__glc_ac_glc2__1,8.3807023709
ssw__glc_glyc_glc__1,8.0872368877
ssw__glc_glyc_glyc__1,7.9779530941
ssw__glc_xyl_glc__1,8.7188441408
ssw__glc_xyl_xyl__1,8.4217309308
pgi__glu4_delpgi__1,8.4327140396
pgi__pgi_ale1__1,8.2309618951
pgi__pgi_ale2__1,7.7931524344
pgi__pgi_ale3__1,8.2682875302
pgi__pgi_ale5__1,8.1738739128
pgi__pgi_ale6__1,8.4241765866
pgi__pgi_ale7__1,8.3756743085
pgi__pgi_ale8__1,8.6638529153
ica__wt_glc__1,8.65344719
ica__wt_glc__2,8.7304586191
ica__wt_glc__3,8.8009087273
ica__wt_glc__4,8.7781692365
ica__arg_sbt__1,8.5207731054
ica__arg_sbt__2,8.7741447093
ica__cytd_rib__1,7.1242268107
ica__cytd_rib__2,6.9203458078
ica__gth__1,7.4291627942
ica__gth__2,7.2098011789
ica__leu_glcr__1,8.0333589554
ica__leu_glcr__2,7.9777540927
ica__met_glc__1,8.8884024483
ica__met_glc__2,8.8076611645
ica__no3_anaero__1,8.7623440478
ica__no3_anaero__2,8.766808978
ica__phe_acgam__1,8.9899707318
ica__phe_acgam__2,8.895220698
ica__thm_gal__1,8.2408096127
ica__thm_gal__2,8.1375643137
ica__tyr_glcn__1,8.7451001069
ica__tyr_glcn__2,8.7543314355
ica__ura_pyr__1,8.8986690756
ica__ura_pyr__2,8.9909651628
ica__wt_glc__5,8.676782112
ica__wt_glc__6,8.5059442407
ica__bw_delpurR_cytd__1,8.4672612721
ica__bw_delpurR_cytd__2,8.6127821213
ica__ade_glc__1,9.4294639611
ica__ade_glc__2,9.4737727223
ytf__wt_glc__1,8.9298588624
ytf__wt_glc__2,8.964277416
ytf__delyafC__1,9.510083443
ytf__delyafC__2,9.4614989195
ytf__delyeiE__1,8.9736178789
ytf__delyeiE__2,8.6200657965
ytf__delyiaJ__1,9.2868055075
ytf__delyiaJ__2,9.2266823707
ytf__delyieP__1,9.3391553207
ytf__delyieP__2,8.9403110894
ytf__wt_ph5__1,8.8240378346
ytf__wt_ph5__2,9.058502214
ytf__wt_ph8__1,8.7217500421
ytf__wt_ph8__2,8.7091631342
ytf__delybaO__1,9.42667573
ytf__delybaO__2,9.2155309167
ytf__delybaQ__1,8.8080411355
ytf__delybaQ__2,8.6994966659
ytf__delybiH__1,8.9721136288
ytf__delybiH__2,8.6473357772
ytf__delydcI_ph5__1,8.6171230524
ytf__delydcI_ph5__2,8.7404520622
ytf__delydcI_ph8__1,8.3601326289
ytf__delydcI_ph8__2,8.4399223509
ytf__delyddM__1,8.1313514643
ytf__delyddM__2,8.0078622444
ytf__delyheO__1,9.3310476942
ytf__delyheO__2,9.2694070688
fps__bw_glc__1,9.3401544131
fps__bw_glc__2,9.3409578471
fps__fps_thrA_ale1__1,9.0391033644
fps__fps_thrA_ale1__2,8.989365405000001
fps__fps_thrA_ale2__1,9.3081058187
fps__fps_thrA_ale2__2,9.1356683468
fps__fps_serB_ale1__1,9.0771725944
fps__fps_serB_ale1__2,9.0256846172
fps__fps_serB_ale4__1,8.726154363100001
fps__fps_serB_ale4__2,8.5893100792
fps__fps_ptsI_ale1__1,8.6833094752
fps__fps_ptsI_ale1__2,8.607069748
fps__fps_ptsI_ale3__1,8.6702714322
fps__fps_ptsI_ale3__2,8.512430717
pal__lyx_ale2_f6__1,7.8494531568
pal__lyx_ale2__1,8.1675192916
pal__lyx_ale2__2,7.8720858624000005
pal__lyx_ale4__1,8.1675192916
pal__lyx_ale4__2,7.8720858624000005
pal__5drib_ale10_f18__1,7.9673018826
pal__5drib_ale10_f18__2,7.9285913063
pal__5drib_ale10__1,8.3749149516
pal__arab_ale14_f9__1,8.3171558038
pal__arab_ale14_f9__2,8.2207542213
pal__arab_ale14__1,8.4851751742
pal__arab_ale14__2,8.6195622683
pal__arab_ale16__1,8.1042308271
pal__arab_ale16__2,8.4896584407
pal__tartr_ale26_f10__1,7.8864904241
pal__tartr_ale26_f10__2,7.9035317658
pal__tartr_ale26__1,7.945336879
pal__tartr_ale26__2,7.9293701146
pal__tartr_ale28_f10__1,8.2426354722
pal__tartr_ale28_f10__2,8.3661657407
pal__tartr_ale28__1,8.1835430804
pal__tartr_ale28__2,8.7091623721
efeU__delmenFentC_citr__1,9.0504199123
efeU__delmenFentC_citr__2,9.10179831
efeU__delmenFentC__1,8.7641094114
efeU__delmenFentC__2,8.847528477000001
efeU__menFentC_ale39__1,8.4885321993
efeU__menFentC_ale39__2,8.4957581218
efeU__menFentC_ale29__1,7.6868988303
efeU__menFentC_ale29__2,7.7627873719
efeU__menFentC_ale30__1,8.4596463977
efeU__menFentC_ale30__2,8.5275118424
efeU__menFentCubiC_ale36__1,8.6765665307
efeU__menFentCubiC_ale36__2,8.5339303956
efeU__menFentCubiC_ale37__1,8.742604141
efeU__menFentCubiC_ale37__2,8.7314308069
efeU__menFentCubiC_ale38__1,8.4360879117
efeU__menFentCubiC_ale38__2,8.2267143464
