,PP_3919
SRX5704150,-0.0775136956666666
SRX5704151,-0.5243748236666667
SRX5704152,0.5535215153333333
SRX5704153,-0.6185558036666667
SRX5704154,0.2140964103333333
SRX5704155,-0.5704475266666666
SRX5704156,-0.6151794416666667
SRX5704157,-1.0325158046666667
SRX5704158,-0.3424964136666667
SRX5704159,-0.2598101866666666
SRX5704160,0.1324033693333333
SRX5704161,-0.2609223036666667
SRX5704162,-0.5919175646666668
SRX5704163,-0.1356569476666667
SRX5704164,-0.2985568656666667
SRX5704165,-0.6202478636666666
SRX5704166,-0.6376668966666668
SRX5704167,-1.0325158046666667
SRX5704168,-1.0325158046666667
SRX5704169,0.2283709833333334
SRX5704170,-0.5805426626666668
SRX5704171,-0.2697434336666667
SRX5704172,-0.6557247696666667
SRX5704173,0.3891214083333332
SRX5704174,-0.2938640466666666
SRX5704175,-1.0325158046666667
SRX4552613,0.648633494
SRX4552614,-0.46630532
SRX4552615,0.421156298
SRX4552616,0.694267237
SRX4552617,-0.46630532
SRX4552618,-0.46630532
SRX4552619,0.46630532
SRX4552621,-0.46630532
SRX4552622,-0.46630532
SRX4552623,-0.46630532
SRX4552624,-0.46630532
SRX7195897,0.0
SRX7195898,0.0
SRX7195899,0.0
SRX7195900,0.0
SRX7195901,0.0
SRX7195902,0.0
SRX801088,0.167328823
SRX801089,-0.167328823
SRX801090,0.8493304459999997
SRX801091,-1.409734441
SRX801092,-0.9630117009999996
SRX801093,0.673817304
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.629673022
SRX3922933,0.0
SRX3923031,1.527193846
SRX5739419,1.356592697
SRX5739420,0.0
SRX5739421,0.0
SRX5739422,1.449496754
SRX5739423,0.817438836
SRX5739424,0.0
SRX5739425,1.812747815
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-5.2013148505
SBRG_Stress3__butanol__2,-4.6709297105
SBRG_Stress3__glc__1,-0.0453169645000004
SBRG_Stress3__glc__2,0.0453169644999995
SBRG_Stress3__isopentanol__1,-6.8181209035000006
SBRG_Stress3__isopentanol__2,-5.1389562495
SRX3141766,0.0115656099999998
SRX3141767,0.1159382569999998
SRX3141769,-0.6553543220000001
SRX3141770,-0.115938257
SRX7584765,-0.0193744975000003
SRX7584767,-0.1768564865000002
SRX7584769,-0.4339337595000003
SRX7584771,1.0526313555
SRX7584773,1.5601801425
SRX7584774,1.6159849144999994
SRX7584775,1.0366949434999997
SRX7584776,1.6638854904999991
SRX7584777,0.8816062434999994
SRX7584778,1.0758776774999994
SRX7584779,1.9165852144999995
SRX7584780,1.6916146234999996
SRX7584781,1.5426198264999993
SRX7584783,2.2426890455
SRX7584785,2.3890663855
SRX7584787,0.0193744974999994
SRX7584789,-0.7040116635000002
SRX7584791,-1.3260227615000004
DRX086758,-0.0901950005
DRX086759,-0.1176630255000001
DRX086760,0.4380511464999999
DRX086761,-0.2301931205
DRX086762,0.0672176675
DRX086763,0.4158632934999997
DRX086764,-0.0561205895000003
DRX086765,0.0036088444999999
DRX086766,-0.1595427305000001
DRX086767,0.2541013634999998
DRX086768,-0.5466753115
DRX086769,-0.3161845395
DRX086770,0.0871312854999999
DRX086771,1.0224431225
DRX086772,-0.5968004375
DRX086773,-0.3679089575000001
DRX086775,-0.8231839165000001
DRX086776,-0.9040480305
DRX086742,0.4338116092500002
DRX086745,0.6192288902499996
DRX086746,-0.56709804175
DRX086747,0.5422377462499997
DRX086748,-1.4655357697500002
DRX086749,1.4903960652499997
CJ522_f_1,-1.7059044343333334
CJ522_f_2,-0.3027585123333334
CJ522_f_3,-1.7059044343333334
CJ522_fg_1,-1.7059044343333334
CJ522_fg_2,-1.7059044343333334
CJ522_fg_3,-1.7059044343333334
CJ522_gfg_1,-0.9516774033333334
CJ522_gfg_2,-1.7059044343333334
CJ522_gfg_3,-1.7059044343333334
CJ522_gg_1,-0.4043443453333333
CJ522_gg_2,-1.7059044343333334
CJ522_gg_3,-0.5496352663333335
CJ522_glc_1,-0.1009649423333334
CJ522_glc_2,-0.2858959053333334
CJ522_glc_3,-1.7059044343333334
CJ522_glu_1,-1.7059044343333334
CJ522_glu_2,-1.7059044343333334
CJ522_glu_3,-0.8213308043333334
GB032_f_1,1.0464738836666665
GB032_f_2,0.0008198686666667
GB032_f_3,-1.7059044343333334
GB032_fg_1,-1.7059044343333334
GB032_fg_2,-1.7059044343333334
GB032_fg_3,-1.7059044343333334
GB032_gfg_1,0.4979029416666665
GB032_gfg_2,-0.7647049093333333
GB032_gfg_3,-1.7059044343333334
GB032_gg_1,-1.7059044343333334
GB032_gg_2,-0.1776744693333334
GB032_gg_3,-1.7059044343333334
GB032_glc_1,-0.7744791043333333
GB032_glc_2,-1.7059044343333334
GB032_glc_3,-0.4820277853333334
GB032_glu_1,-1.7059044343333334
GB032_glu_2,-1.0698135523333334
GB032_glu_3,-0.2953323643333334
GB045_f_1,0.3430845996666665
GB045_f_2,-0.3476902543333333
GB045_f_3,0.1421227976666665
GB045_fg_1,-0.8575516783333333
GB045_fg_2,-0.0093337953333334
GB045_gfg_1,-0.7883114663333334
GB045_gfg_2,-0.2715263783333335
GB045_gfg_3,0.4957167186666666
GB045_gg_1,0.0768682366666666
GB045_gg_2,0.5620949296666666
GB045_gg_3,-0.2366931383333332
GB045_glc_1,-0.4173760503333334
GB045_glc_2,0.4538785836666668
GB045_glc_3,0.6169386166666666
GB045_glu_1,0.9981616966666664
GB045_glu_2,-0.3984427913333335
GB045_glu_3,-0.5571634263333334
GB062_f_1,-0.5913579193333334
GB062_f_2,-0.4080724893333334
GB062_f_3,1.1139399566666668
GB062_fg_1,0.1823090356666665
GB062_fg_2,-1.7059044343333334
GB062_fg_3,0.3446761276666665
GB062_gfg_1,-0.7022689553333334
GB062_gfg_2,-0.1265562013333334
GB062_gfg_3,-1.7059044343333334
GB062_gg_1,-0.6866177353333334
GB062_gg_2,-0.1939824063333333
GB062_gg_3,-1.7059044343333334
GB062_glc_1,-0.1137765173333333
GB062_glc_2,-0.5421104873333333
GB062_glc_3,0.4081660486666665
GB062_glu_1,-1.7059044343333334
GB062_glu_2,-0.8355721513333334
GB062_glu_3,-1.7059044343333334
KT2440_f_1,-1.0082490463333331
KT2440_f_2,-0.5777577343333333
KT2440_f_3,-1.0033933483333333
KT2440_fg_1,-0.7497026073333334
KT2440_fg_2,0.9373565166666664
KT2440_fg_3,-1.0097105503333332
KT2440_gfg_1,-0.2095901053333333
KT2440_gfg_2,0.7084687926666666
KT2440_gfg_3,-1.1601526493333334
KT2440_gg_1,0.3625002856666668
KT2440_gg_2,-0.8747873023333333
KT2440_gg_3,-0.3625218473333333
KT2440_glc_1,0.5261413976666665
KT2440_glc_2,0.2172266376666667
KT2440_glc_3,0.2615421916666667
KT2440_glu_1,0.1854061766666666
KT2440_glu_2,-0.7314833503333333
KT2440_glu_3,0.5460771736666665
SRX2012748,-0.0451422573333335
SRX2012749,0.4687231826666667
SRX2012750,-0.4235809253333336
SRX2012751,-1.7002285403333337
SRX2012752,-1.7002285403333337
SRX2012753,-1.7002285403333337
SRX2012754,-1.7002285403333337
SRX2012755,-0.8672396043333335
SRX2012756,-0.9174827413333336
SRX2012757,-0.0911202253333334
SRX2012758,-1.7002285403333337
SRX2012759,-1.0314416153333337
SRX2012760,-1.7002285403333337
SRX2012761,-0.2589258883333334
SRX2012762,-1.7002285403333337
SRX2012763,0.2473800406666664
SRX2012764,0.9468816676666664
SRX2012765,-0.1497857893333334
SRX2012766,-0.3476563853333334
SRX2012767,-1.7002285403333337
SRX2012768,-0.6522195373333335
SRX4364709,-0.2663371133333333
SRX4364710,-0.2663371133333333
SRX4364711,0.5326742266666666
SRX4364712,-0.2663371133333333
SRX4364713,-0.2663371133333333
SRX4364714,0.4764185046666667
SRX2020724,-1.2435065405
SRX2020727,-1.2435065405
SRX2021818,1.2435065405
SRX2021819,-1.2435065405
SRX2021820,0.7524974855
SRX2021821,2.0146903095
SRX2021822,1.4094315555
SRX2021823,2.1195743185
SBRG_relA__LB_control__1,0.2828976253333328
SBRG_relA__LB_control__2,-0.0261873896666671
SBRG_relA__LB_control__3,-0.256710235666667
SBRG_relA__relA_control__1,0.0680836303333327
SBRG_relA__relA_control__2,0.0076954643333326
SBRG_relA__relA_control__3,0.7062407853333328
SBRG_relA__relA_lignin__1,-0.158729609666667
SBRG_relA__relA_lignin__2,-0.0604841716666673
SBRG_relA__relA_lignin__3,-0.0277720956666671
SRX7747531,-0.0956904076666664
SRX7747532,0.0134240303333332
SRX7747533,0.3989591913333332
SRX7747534,-0.1985070896666667
SRX7747535,-0.3354911336666664
SRX7747536,0.5339982233333336
ERX1035001,0.5387024659999993
ERX1035002,-0.5387024660000002
ERX1035005,0.1071144939999992
ERX1035006,0.0680019189999994
ERX1035007,-0.2061715990000001
ERX1035009,0.3167094349999999
ERX1035010,0.4404007459999999
ERX1035011,-0.3457252890000006
