,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-7.401486830834377e-17,0.744652046117121,3.0,43.0,0.5261747283333333,44.0,-0.8520370956666667,45.0,0.3258623673333332,,
20,Bioreactor1__24h,0.0,1.0962985734618322,2.0,46.0,0.7752001555,47.0,-0.7752001555,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.4798589597752967,3.0,48.0,-0.2549646496666666,60.0,0.5535215153333333,72.0,-0.2985568656666667,,
22,Bioreactor2__S_15min,-0.5172184853333334,0.17698877308065308,3.0,49.0,-0.3128517886666667,61.0,-0.6185558036666667,73.0,-0.6202478636666666,,
23,Bioreactor2__P1_15min,-0.24247728466666674,0.42918665755380514,3.0,50.0,-0.3038613676666667,62.0,0.2140964103333333,74.0,-0.6376668966666668,,
24,Bioreactor2__P3_15min,-0.8784930453333333,0.26677524468728686,3.0,51.0,-1.0325158046666667,63.0,-0.5704475266666666,75.0,-1.0325158046666667,,
25,Bioreactor2__P5_15min,-0.6943778523333334,0.3063162983737961,3.0,52.0,-0.4354383106666667,64.0,-0.6151794416666667,76.0,-1.0325158046666667,,
26,Bioreactor2__S_1h,-0.6122202086666667,0.7279733264694426,3.0,53.0,-1.0325158046666667,65.0,-1.0325158046666667,77.0,0.2283709833333334,,
27,Bioreactor2__S_3h,-0.6518516270000001,0.35049310447528376,3.0,54.0,-1.0325158046666667,66.0,-0.3424964136666667,78.0,-0.5805426626666668,,
28,Bioreactor2__S_9h,-0.15558538366666666,0.18919030158098868,3.0,55.0,0.0627974693333333,67.0,-0.2598101866666666,79.0,-0.2697434336666667,,
29,Bioreactor2__S_25h,-0.5186124016666667,0.594440090826768,3.0,56.0,-1.0325158046666667,68.0,0.1324033693333333,80.0,-0.6557247696666667,,
30,Bioreactor2__P1_25h,-0.04105873800000004,0.3725775153644857,3.0,57.0,-0.2513753186666667,69.0,-0.2609223036666667,81.0,0.3891214083333332,,
31,Bioreactor2__P3_25h,-0.3210984356666667,0.2582810853870156,3.0,58.0,-0.0775136956666666,70.0,-0.5919175646666668,82.0,-0.2938640466666666,,
32,Bioreactor2__P5_25h,-0.5641825253333334,0.4497526455495547,3.0,59.0,-0.5243748236666667,71.0,-0.1356569476666667,83.0,-1.0325158046666667,,
33,Carbon__Citrate,0.20116149066666666,0.5891268336964075,3.0,84.0,0.648633494,85.0,-0.46630532,86.0,0.421156298,,
34,Carbon__Ferulate,-0.079447801,0.6700568781980424,3.0,87.0,0.694267237,88.0,-0.46630532,89.0,-0.46630532,,
35,Carbon__Glucose,0.0,0.659455307750726,2.0,90.0,0.46630532,91.0,-0.46630532,,,,
36,Carbon__Serine,-0.46630532,0.0,3.0,92.0,-0.46630532,93.0,-0.46630532,94.0,-0.46630532,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.0,0.0,3.0,98.0,0.0,99.0,0.0,100.0,0.0,,
39,Crc__Control,0.0,0.23663869086252706,2.0,101.0,0.167328823,102.0,-0.167328823,,,,
40,Crc__Del_crc,-0.2802019975000001,1.5974001007381213,2.0,103.0,0.8493304459999997,104.0,-1.409734441,,,,
41,Crc__Del_crcZ_crcY,-0.1445971984999998,1.157412889078329,2.0,105.0,-0.9630117009999996,106.0,0.673817304,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.7189556226666666,0.7675016598688374,3.0,110.0,0.629673022,111.0,0.0,112.0,1.527193846,,
44,FleQ__Del_fleQ,0.45219756566666663,0.7832291587936304,3.0,113.0,1.356592697,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,1.3598944683333334,0.5036679641559744,3.0,116.0,1.449496754,117.0,0.817438836,119.0,1.812747815,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-4.9361222805,0.3750389291345763,2.0,122.0,-5.2013148505,123.0,-4.6709297105,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06408786580148002,2.0,124.0,-0.0453169645000004,125.0,0.0453169644999995,,,,
49,Fuel__Isopentanol,-5.9785385765,1.1873487135721634,2.0,126.0,-6.8181209035000006,127.0,-5.1389562495,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32189435600000016,0.47158360642567104,2.0,128.0,0.0115656099999998,130.0,-0.6553543220000001,,,,
51,Glycolaldehyde__Control,-1.0408340855860843e-16,0.1639614554472973,2.0,129.0,0.1159382569999998,131.0,-0.115938257,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.027399677128663414,2.0,132.0,-0.0193744975000003,147.0,0.0193744974999994,,,,
53,HNS_protein__Del_turB_ex,-0.30539512300000027,0.1817810830272454,2.0,133.0,-0.1768564865000002,134.0,-0.4339337595000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.9671187994999997,0.1209330164483892,2.0,135.0,1.0526313555,140.0,0.8816062434999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.298437543,0.37015993406368947,2.0,136.0,1.5601801425,138.0,1.0366949434999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6399352024999994,0.033870822112341416,2.0,137.0,1.6159849144999994,139.0,1.6638854904999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3837461504999995,0.43539176994369516,2.0,141.0,1.0758776774999994,143.0,1.6916146234999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1528257999999996,0.3340946399970611,2.0,142.0,1.9165852144999995,146.0,2.3890663855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8926544359999997,0.49502369205487085,2.0,144.0,1.5426198264999993,145.0,2.2426890455,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0150172125000003,0.4398282653690903,2.0,148.0,-0.7040116635000002,149.0,-1.3260227615000004,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.29824900411149774,4.0,150.0,-0.0901950005,151.0,-0.1176630255000001,152.0,0.4380511464999999,153.0,-0.2301931205
62,Mobile_gene__2737_reg,0.1076423039999998,0.21156210718332544,4.0,154.0,0.0672176675,155.0,0.4158632934999997,156.0,-0.0561205895000003,157.0,0.0036088444999999
63,Mobile_gene__3227_exp,-0.1920753045000001,0.3372814129750471,4.0,158.0,-0.1595427305000001,159.0,0.2541013634999998,160.0,-0.5466753115,161.0,-0.3161845395
64,Mobile_gene__3227_reg,0.03621625324999994,0.7163014018487581,4.0,162.0,0.0871312854999999,163.0,1.0224431225,164.0,-0.5968004375,165.0,-0.3679089575000001
65,Mobile_gene__mfsR_exp,-0.8636159735000001,0.05717956336404199,2.0,166.0,-0.8231839165000001,167.0,-0.9040480305,,,,
66,Mobile_gene2__Condition1,0.5265202497499999,0.1311098167442712,2.0,168.0,0.4338116092500002,169.0,0.6192288902499996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,1.2890173888333665,4.0,170.0,-0.56709804175,171.0,0.5422377462499997,172.0,-1.4655357697500002,173.0,1.4903960652499997
68,Muconate__CJ522_fructose,-1.238189127,0.8101066757790256,3.0,174.0,-1.7059044343333334,175.0,-0.3027585123333334,176.0,-1.7059044343333334,,
69,Muconate__CJ522_fructose_glucose,-1.7059044343333334,0.0,3.0,177.0,-1.7059044343333334,178.0,-1.7059044343333334,179.0,-1.7059044343333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.454495424,0.4354531793779422,3.0,180.0,-0.9516774033333334,181.0,-1.7059044343333334,182.0,-1.7059044343333334,,
71,Muconate__CJ522_glucose_gluconate,-0.8866280153333334,0.7132234930078752,3.0,183.0,-0.4043443453333333,184.0,-1.7059044343333334,185.0,-0.5496352663333335,,
72,Muconate__CJ522_gluconate,-0.6975884273333334,0.878109186120009,3.0,186.0,-0.1009649423333334,187.0,-0.2858959053333334,188.0,-1.7059044343333334,,
73,Muconate__CJ522_glucose,-1.4110465576666666,0.5107088233985444,3.0,189.0,-1.7059044343333334,190.0,-1.7059044343333334,191.0,-0.8213308043333334,,
74,Muconate__GB032_fructose,-0.21953689400000007,1.389357559625609,3.0,192.0,1.0464738836666665,193.0,0.0008198686666667,194.0,-1.7059044343333334,,
75,Muconate__GB032_fructose_glucose,-1.7059044343333334,0.0,3.0,195.0,-1.7059044343333334,196.0,-1.7059044343333334,197.0,-1.7059044343333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6575688006666668,1.1058030326252402,3.0,198.0,0.4979029416666665,199.0,-0.7647049093333333,200.0,-1.7059044343333334,,
77,Muconate__GB032_glucose_gluconate,-1.196494446,0.8823239816764024,3.0,201.0,-1.7059044343333334,202.0,-0.1776744693333334,203.0,-1.7059044343333334,,
78,Muconate__GB032_gluconate,-0.9874704413333334,0.6391341762256599,3.0,204.0,-0.7744791043333333,205.0,-1.7059044343333334,206.0,-0.4820277853333334,,
79,Muconate__GB032_glucose,-1.0236834503333334,0.7064165774519444,3.0,207.0,-1.7059044343333334,208.0,-1.0698135523333334,209.0,-0.2953323643333334,,
80,Muconate__GB045_fructose,0.04583904766666657,0.3553102800584682,3.0,210.0,0.3430845996666665,211.0,-0.3476902543333333,212.0,0.1421227976666665,,
81,Muconate__GB045_fructose_glucose,-0.4334427368333334,0.5997806169929976,2.0,213.0,-0.8575516783333333,214.0,-0.0093337953333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18804037533333337,0.6460723871914706,3.0,215.0,-0.7883114663333334,216.0,-0.2715263783333335,217.0,0.4957167186666666,,
83,Muconate__GB045_glucose_gluconate,0.13409000933333337,0.4024566347386136,3.0,218.0,0.0768682366666666,219.0,0.5620949296666666,220.0,-0.2366931383333332,,
84,Muconate__GB045_gluconate,0.21781371666666663,0.5560995177723372,3.0,221.0,-0.4173760503333334,222.0,0.4538785836666668,223.0,0.6169386166666666,,
85,Muconate__GB045_glucose,0.014185159666666522,0.855836099389705,3.0,224.0,0.9981616966666664,225.0,-0.3984427913333335,226.0,-0.5571634263333334,,
86,Muconate__GB062_fructose,0.03816984933333334,0.9361406839180476,3.0,227.0,-0.5913579193333334,228.0,-0.4080724893333334,229.0,1.1139399566666668,,
87,Muconate__GB062_fructose_glucose,-0.39297309033333344,1.1399264466115209,3.0,230.0,0.1823090356666665,231.0,-1.7059044343333334,232.0,0.3446761276666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8449098636666669,0.7992778189201014,3.0,233.0,-0.7022689553333334,234.0,-0.1265562013333334,235.0,-1.7059044343333334,,
89,Muconate__GB062_glucose_gluconate,-0.862168192,0.7710969633028096,3.0,236.0,-0.6866177353333334,237.0,-0.1939824063333333,238.0,-1.7059044343333334,,
90,Muconate__GB062_gluconate,-0.08257365200000004,0.4759060703771253,3.0,239.0,-0.1137765173333333,240.0,-0.5421104873333333,241.0,0.4081660486666665,,
91,Muconate__GB062_glucose,-1.4157936733333332,0.5024865778744716,3.0,242.0,-1.7059044343333334,243.0,-0.8355721513333334,244.0,-1.7059044343333334,,
92,Muconate__KT2440_fructose,-0.8631333763333332,0.24715448050956085,3.0,245.0,-1.0082490463333331,246.0,-0.5777577343333333,247.0,-1.0033933483333333,,
93,Muconate__KT2440_fructose_glucose,-0.2740188803333334,1.0571063319025449,3.0,248.0,-0.7497026073333334,249.0,0.9373565166666664,250.0,-1.0097105503333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22042465400000003,0.9343578350713112,3.0,251.0,-0.2095901053333333,252.0,0.7084687926666666,253.0,-1.1601526493333334,,
95,Muconate__KT2440_glucose_gluconate,-0.2916029546666666,0.6216850173982915,3.0,254.0,0.3625002856666668,255.0,-0.8747873023333333,256.0,-0.3625218473333333,,
96,Muconate__KT2440_gluconate,0.33497007566666664,0.16703539399780648,3.0,257.0,0.5261413976666665,258.0,0.2172266376666667,259.0,0.2615421916666667,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.6586515094345431,3.0,260.0,0.1854061766666666,261.0,-0.7314833503333333,262.0,0.5460771736666665,,
98,Multistress__Control,-1.295260195396016e-16,0.44786161125539736,3.0,263.0,-0.0451422573333335,264.0,0.4687231826666667,265.0,-0.4235809253333336,,
99,Multistress__NaCl_7min,-1.4225655616666668,0.48092638643158003,3.0,266.0,-1.7002285403333337,268.0,-1.7002285403333337,270.0,-0.8672396043333335,,
100,Multistress__NaCl_60min,-1.4393132740000005,0.4519184977596987,3.0,267.0,-1.7002285403333337,269.0,-1.7002285403333337,271.0,-0.9174827413333336,,
101,Multistress__Imipenem_7min,-0.4604959096666668,0.5015216189239737,3.0,272.0,-0.0911202253333334,274.0,-1.0314416153333337,276.0,-0.2589258883333334,,
102,Multistress__Imipenem_60min,-1.7002285403333337,0.0,3.0,273.0,-1.7002285403333337,275.0,-1.7002285403333337,277.0,-1.7002285403333337,,
103,Multistress__H2O2_7min,-0.5342114296666669,1.029141438727194,3.0,278.0,0.2473800406666664,280.0,-0.1497857893333334,282.0,-1.7002285403333337,,
104,Multistress__H2O2_60min,-0.01766475166666681,0.8490889380245213,3.0,279.0,0.9468816676666664,281.0,-0.3476563853333334,283.0,-0.6522195373333335,,
105,Myristic_acid__Control,0.0,0.46130941223456357,3.0,284.0,-0.2663371133333333,285.0,-0.2663371133333333,286.0,0.5326742266666666,,
106,Myristic_acid__Myristic_acid,-0.018751907333333317,0.4288301559944069,3.0,287.0,-0.2663371133333333,288.0,-0.2663371133333333,289.0,0.4764185046666667,,
107,Phase__WT_Tr,0.07004367849999998,1.6018970081144772,4.0,290.0,-1.2435065405,291.0,-1.2435065405,294.0,0.7524974855,295.0,2.0146903095
108,Phase__WT_Ex,0.0,1.7585838144747485,2.0,292.0,1.2435065405,293.0,-1.2435065405,,,,
109,Phase__WT_St,1.764502937,0.5021467633278514,2.0,296.0,1.4094315555,297.0,2.1195743185,,,,
110,RelA__Control,-4.440892098500626e-16,0.2707554162826926,3.0,298.0,0.2828976253333328,299.0,-0.0261873896666671,300.0,-0.256710235666667,,
111,RelA__Del_relA,0.2606732933333327,0.3870522898699716,3.0,301.0,0.0680836303333327,302.0,0.0076954643333326,303.0,0.7062407853333328,,
112,RelA__Del_relA_lignin,-0.08232862566666714,0.06815682464862652,3.0,304.0,-0.158729609666667,305.0,-0.0604841716666673,306.0,-0.0277720956666671,,
113,Zn__Zn_ion,0.10556427133333333,0.25987867256927544,3.0,307.0,-0.0956904076666664,308.0,0.0134240303333332,309.0,0.3989591913333332,,
114,Zn__Control,1.4802973661668753e-16,0.4675005176147038,3.0,310.0,-0.1985070896666667,311.0,-0.3354911336666664,312.0,0.5339982233333336,,
115,ZnO__Control,-4.440892098500626e-16,0.7618403335010308,2.0,313.0,0.5387024659999993,314.0,-0.5387024660000002,,,,
116,ZnO__Nano,-0.01035172866666717,0.17070885915442452,3.0,315.0,0.1071144939999992,316.0,0.0680019189999994,317.0,-0.2061715990000001,,
117,ZnO__Zn_ion,0.13712829733333307,0.4227121650490393,3.0,318.0,0.3167094349999999,319.0,0.4404007459999999,320.0,-0.3457252890000006,,
