,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.019004025333333466,0.07379754853186349,3.0,54.0,-0.1031191610000004,66.0,0.0348671420000004,78.0,0.0112399429999996,,
28,Bioreactor2__S_9h,0.14246440666666663,0.19372062753115352,3.0,55.0,0.3614997210000004,67.0,0.0722574329999998,79.0,-0.0063639340000003,,
29,Bioreactor2__S_25h,0.0424868260000002,0.14242340133110942,3.0,56.0,0.1967893710000003,68.0,0.0146049020000003,80.0,-0.083933795,,
30,Bioreactor2__P1_25h,-0.023198750666666434,0.031027478432339613,3.0,57.0,-0.019637039,69.0,0.0058941700000003,81.0,-0.0558533829999996,,
31,Bioreactor2__P3_25h,-0.355096534,0.057556630328117,3.0,58.0,-0.296412128,70.0,-0.4114548630000003,82.0,-0.3574226109999996,,
32,Bioreactor2__P5_25h,-0.8367408523333332,0.03473361244456369,3.0,59.0,-0.8642717849999997,71.0,-0.8482332489999997,83.0,-0.7977175230000002,,
33,Carbon__Citrate,0.47367310949999997,0.15830118697727258,3.0,84.0,0.4781982165,85.0,0.6296632285000001,86.0,0.3131578834999997,,
34,Carbon__Ferulate,0.2593892625,0.22697326333271592,3.0,87.0,0.0737647544999999,88.0,0.5124342185000001,89.0,0.1919688145,,
35,Carbon__Glucose,0.0,0.014647960924118276,2.0,90.0,-0.0103576724999996,91.0,0.0103576724999996,,,,
36,Carbon__Serine,0.8177023134999999,0.4428389914468269,3.0,92.0,1.0082956904999998,93.0,1.1333338374999995,94.0,0.3114774125000004,,
37,Carbon2__Glucose,3.006854025026466e-16,0.11961210125992092,3.0,95.0,0.1348199663333336,96.0,-0.0933856886666664,97.0,-0.0414342776666663,,
38,Carbon2__Coumarate,0.8851802450000005,0.16340144530653522,3.0,98.0,0.6975065063333341,99.0,0.9621660553333332,100.0,0.995868173333334,,
39,Crc__Control,0.0,0.2488266216380437,2.0,101.0,-0.1759469915,102.0,0.1759469915,,,,
40,Crc__Del_crc,-0.1998911970000003,0.25757915684865873,2.0,103.0,-0.0177552285000004,104.0,-0.3820271655000002,,,,
41,Crc__Del_crcZ_crcY,0.3418825544999997,0.0235530579583089,2.0,105.0,0.3252280274999997,106.0,0.3585370814999997,,,,
42,FinR__Control,4.625929269271485e-18,0.11852160165601222,3.0,107.0,0.1255887563333333,108.0,-0.0156990676666666,109.0,-0.1098896886666667,,
43,FinR__Del_finR,-0.5267837570000005,0.06122169224102467,3.0,110.0,-0.5871552846666672,111.0,-0.464745919666667,112.0,-0.5284500666666672,,
44,FleQ__Del_fleQ,0.18177064433333348,0.046595760936844303,3.0,113.0,0.1405778456666668,114.0,0.1723915546666665,115.0,0.2323425326666672,,
45,FleQ__OE_wspR,-0.33259249799999946,0.062032420816020305,3.0,116.0,-0.3602205743333329,117.0,-0.3760107783333328,119.0,-0.2615461413333326,,
46,FleQ__Control,3.342233897048648e-16,0.1185209176721118,3.0,118.0,-0.1098885743333326,120.0,0.1255883516666669,121.0,-0.0156997773333333,,
47,Fuel__Butanol,0.04296003950000005,0.21328539198411703,2.0,122.0,-0.1078555075,123.0,0.1937755865000001,,,,
48,Fuel__Control,4.475586568020162e-16,0.08132495406634926,2.0,124.0,0.0575054265000005,125.0,-0.0575054264999996,,,,
49,Fuel__Isopentanol,0.0664573530000001,0.059321440008837545,2.0,126.0,0.0245107605000001,127.0,0.1084039455000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.513820891,0.07759766340796011,2.0,128.0,-0.5686907249999997,130.0,-0.4589510570000001,,,,
51,Glycolaldehyde__Control,0.0,0.1133217133988424,2.0,129.0,-0.0801305519999999,131.0,0.0801305519999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.13963866013887186,2.0,132.0,0.0987394435000004,147.0,-0.0987394434999995,,,,
53,HNS_protein__Del_turB_ex,0.0648054815000005,0.044022916804396385,2.0,133.0,0.0336765785000006,134.0,0.0959343845000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.25191707550000014,0.21388926824631785,2.0,135.0,0.4031596275,140.0,0.1006745235000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3883224830000005,0.13590473186912858,2.0,136.0,0.2922233255000002,138.0,0.4844216405000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7365190820000005,0.09540274155877879,2.0,137.0,0.8039790075000006,139.0,0.6690591565000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2653023520000004,0.20532500092330006,2.0,141.0,0.1201156515000008,143.0,0.4104890525,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7878438535000001,0.4071718114721956,2.0,142.0,0.4999299045000001,146.0,1.0757578025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.42494654750000027,0.13061159849863563,2.0,144.0,0.3325902005000003,145.0,0.5173028945000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10016034799999975,0.20521379565403716,2.0,148.0,0.0449477185000004,149.0,-0.2452684144999999,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.07824052499169033,4.0,150.0,-0.0596513594999992,151.0,0.0266693805000004,152.0,-0.0658233264999994,153.0,0.0988053055000008
62,Mobile_gene__2737_reg,-0.4763420167499992,0.13610982619009523,4.0,154.0,-0.443635702499999,155.0,-0.5647955154999993,156.0,-0.5986850274999993,157.0,-0.2982518214999992
63,Mobile_gene__3227_exp,0.2827770492500006,0.034673728223175916,4.0,158.0,0.2332662115000001,159.0,0.2972291105000009,160.0,0.2874212085000005,161.0,0.3131916665000007
64,Mobile_gene__3227_reg,-0.36144867799999963,0.10315211965942148,4.0,162.0,-0.4703588334999997,163.0,-0.2686810524999998,164.0,-0.2781326974999993,165.0,-0.4286221284999998
65,Mobile_gene__mfsR_exp,-0.2368906634999992,0.26806475916116745,2.0,166.0,-0.047340254499999,167.0,-0.4264410724999994,,,,
66,Mobile_gene2__Condition1,-0.0483048622499993,0.20283262488209935,2.0,168.0,-0.191729186749999,169.0,0.0951194622500004,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.28407009696019103,4.0,170.0,-0.3293246297499994,171.0,0.0105207172500003,172.0,-0.0439500727499995,173.0,0.3627539852500012
68,Muconate__CJ522_fructose,0.23090163699999935,0.3706410922366932,3.0,174.0,0.5829758883333325,175.0,-0.1558666216666671,176.0,0.2655956443333327,,
69,Muconate__CJ522_fructose_glucose,1.3408185823333325,0.40264102209170566,3.0,177.0,0.8846095643333323,178.0,1.491303560333333,179.0,1.6465426223333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7317569776666661,0.5842744671175419,3.0,180.0,1.1910322403333329,181.0,0.9301103833333332,182.0,0.0741283093333322,,
71,Muconate__CJ522_glucose_gluconate,0.5268875519999993,0.1283878052422212,3.0,183.0,0.3884340923333322,184.0,0.6420099043333325,185.0,0.5502186593333329,,
72,Muconate__CJ522_gluconate,0.9955720776666656,0.14412316957478105,3.0,186.0,0.9997802123333316,187.0,0.8493909243333322,188.0,1.137545096333333,,
73,Muconate__CJ522_glucose,1.0254921066666656,0.11304860846593578,3.0,189.0,0.9308975033333332,190.0,0.994886368333332,191.0,1.1506924483333316,,
74,Muconate__GB032_fructose,0.31102285466666574,0.18200961741463587,3.0,192.0,0.1253474083333321,193.0,0.318590581333332,194.0,0.4891305743333332,,
75,Muconate__GB032_fructose_glucose,0.5433464136666663,0.3152762827746604,3.0,195.0,0.3060108363333329,196.0,0.4229472613333325,197.0,0.9010811433333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2581939243333322,0.20150370468634968,3.0,198.0,1.0260967323333317,199.0,1.3600329073333333,200.0,1.388452133333332,,
77,Muconate__GB032_glucose_gluconate,1.0089187709999996,0.24450713640506969,3.0,201.0,0.7411806533333332,202.0,1.220382707333333,203.0,1.0651929523333328,,
78,Muconate__GB032_gluconate,1.1072322963333325,0.33539904301631185,3.0,204.0,0.8086410943333329,205.0,1.0429278303333325,206.0,1.470127964333332,,
79,Muconate__GB032_glucose,1.3061164473333322,0.07291378493886086,3.0,207.0,1.224678787333333,208.0,1.3653379983333318,209.0,1.328332556333332,,
80,Muconate__GB045_fructose,0.464074061999999,0.023008293745299564,3.0,210.0,0.4455281393333328,211.0,0.4898217963333318,212.0,0.4568722503333324,,
81,Muconate__GB045_fructose_glucose,0.2166621803333326,0.11466957064665594,2.0,213.0,0.1355785493333323,214.0,0.2977458113333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5670603316666657,0.11691052973604299,3.0,215.0,0.4470754723333323,216.0,0.5734729413333328,217.0,0.6806325813333318,,
83,Muconate__GB045_glucose_gluconate,1.4851691446666655,0.047663383722489155,3.0,218.0,1.5310377613333328,219.0,1.4358937913333325,220.0,1.4885758813333316,,
84,Muconate__GB045_gluconate,0.4667954373333325,0.18510940182308822,3.0,221.0,0.2835071073333326,222.0,0.4632055133333326,223.0,0.6536736913333323,,
85,Muconate__GB045_glucose,0.6965775673333328,0.1389294494327776,3.0,224.0,0.7016351773333325,225.0,0.8329091503333332,226.0,0.5551883743333326,,
86,Muconate__GB062_fructose,1.0469039429999993,0.08035137342694672,3.0,227.0,0.9565414173333328,228.0,1.0738560073333323,229.0,1.1103144043333328,,
87,Muconate__GB062_fructose_glucose,0.2300160919999993,0.09532389443866814,3.0,230.0,0.2330435263333328,231.0,0.1332145433333327,232.0,0.3237902063333324,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0215588486666656,0.1936129367270105,3.0,233.0,0.8547634413333318,234.0,1.2338768313333324,235.0,0.9760362733333324,,
89,Muconate__GB062_glucose_gluconate,1.1128374233333327,0.13748459010009423,3.0,236.0,0.958285981333332,237.0,1.221536087333333,238.0,1.1586902013333331,,
90,Muconate__GB062_gluconate,0.8993731333333329,0.26265458757782567,3.0,239.0,0.6224781223333329,240.0,0.9306558263333332,241.0,1.1449854513333326,,
91,Muconate__GB062_glucose,0.9941348749999989,0.4790156550042902,3.0,242.0,0.4771229623333317,243.0,1.0824056723333326,244.0,1.422875990333332,,
92,Muconate__KT2440_fructose,0.5686751239999991,0.36907991199548795,3.0,245.0,0.993542148333332,246.0,0.3851551063333325,247.0,0.3273281173333329,,
93,Muconate__KT2440_fructose_glucose,0.6733291229999994,0.20954464270377082,3.0,248.0,0.7730582753333328,249.0,0.432546948333333,250.0,0.8143821453333322,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7961959843333322,0.7079404950263399,3.0,251.0,1.1524906323333317,252.0,-0.0191093556666679,253.0,1.2552066763333327,,
95,Muconate__KT2440_glucose_gluconate,0.6540300626666659,0.2586965819149348,3.0,254.0,0.8868906533333325,255.0,0.3755631033333326,256.0,0.6996364313333325,,
96,Muconate__KT2440_gluconate,0.3067286463333323,0.04806377498354233,3.0,257.0,0.3341567793333322,258.0,0.2512306163333324,259.0,0.3347985433333322,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.19333935052059154,3.0,260.0,0.0964561383333322,261.0,-0.2225905206666674,262.0,0.1261343823333325,,
98,Multistress__Control,9.25185853854297e-18,0.2125724684025813,3.0,263.0,0.0119748236666668,264.0,-0.2183067633333335,265.0,0.2063319396666667,,
99,Multistress__NaCl_7min,-0.33789767,0.18334771899826696,3.0,266.0,-0.5453910143333331,268.0,-0.2705689893333334,270.0,-0.1977330063333333,,
100,Multistress__NaCl_60min,-1.4740849349999998,0.154412246844259,3.0,267.0,-1.4144336153333334,269.0,-1.3583962243333332,271.0,-1.649424965333333,,
101,Multistress__Imipenem_7min,0.05914426199999997,0.3083134645204548,3.0,272.0,0.4151132766666663,274.0,-0.114177858333333,276.0,-0.1235026323333334,,
102,Multistress__Imipenem_60min,0.26585240433333335,0.20165665297822188,3.0,273.0,0.4433708776666663,275.0,0.3075952726666671,277.0,0.0465910626666667,,
103,Multistress__H2O2_7min,-0.15034982766666644,0.24351419283856843,3.0,278.0,0.1136119706666667,280.0,-0.198412380333333,282.0,-0.366249073333333,,
104,Multistress__H2O2_60min,0.6924021689999998,0.19300582029887078,3.0,279.0,0.6034956226666663,281.0,0.5598724876666665,283.0,0.9138383966666668,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.28781210849175864,3.0,284.0,-0.1089979743333335,285.0,-0.2173932543333343,286.0,0.3263912286666661,,
106,Myristic_acid__Myristic_acid,0.17275788466666595,0.07344725742408764,3.0,287.0,0.1458035686666656,288.0,0.1165959856666658,289.0,0.2558740996666664,,
107,Phase__WT_Tr,-0.85733063375,0.20894085439709575,4.0,290.0,-0.8932227555000001,291.0,-1.1340426125,294.0,-0.7471285644999996,295.0,-0.6549286025000001
108,Phase__WT_Ex,0.0,0.08805983503016747,2.0,292.0,0.0622677065000001,293.0,-0.0622677065000001,,,,
109,Phase__WT_St,-0.12001994149999981,0.12170628014002301,2.0,296.0,-0.0339606054999999,297.0,-0.2060792774999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.12995131298730317,3.0,298.0,0.1309870736666667,299.0,-0.0020968993333339,300.0,-0.1288901743333337,,
111,RelA__Del_relA,0.1352422469999998,0.13372858713915325,3.0,301.0,0.0596584586666661,302.0,0.0564208776666665,303.0,0.2896474046666668,,
112,RelA__Del_relA_lignin,0.3522489336666664,0.2151161135326292,3.0,304.0,0.4854211796666661,305.0,0.4672497236666668,306.0,0.1040758976666662,,
113,Zn__Zn_ion,0.6581797360000007,0.033660704327082666,3.0,307.0,0.6623738606666683,308.0,0.6895468336666672,309.0,0.6226185136666667,,
114,Zn__Control,9.321247477582044e-16,0.07317807894781993,3.0,310.0,0.0816992666666678,311.0,-0.0221693333333323,312.0,-0.0595299333333327,,
115,ZnO__Control,0.0,0.17759676945718592,2.0,313.0,0.1255798800000001,314.0,-0.1255798800000001,,,,
116,ZnO__Nano,-0.08154801533333336,0.027828982350840987,3.0,315.0,-0.0771426609999998,316.0,-0.0561844650000002,317.0,-0.1113169200000001,,
117,ZnO__Zn_ion,0.008056653666666401,0.03892135329133933,3.0,318.0,-0.018863187,319.0,0.0526832769999998,320.0,-0.0096501290000006,,
