,PP_4902
DRX086762,-0.443635702499999
DRX086763,-0.5647955154999993
DRX086764,-0.5986850274999993
DRX086765,-0.2982518214999992
DRX086766,0.2332662115000001
DRX086767,0.2972291105000009
DRX086768,0.2874212085000005
DRX086769,0.3131916665000007
DRX086770,-0.4703588334999997
DRX086771,-0.2686810524999998
DRX086772,-0.2781326974999993
DRX086773,-0.4286221284999998
DRX086775,-0.047340254499999
DRX086776,-0.4264410724999994
DRX086742,-0.191729186749999
DRX086745,0.0951194622500004
DRX086746,-0.3293246297499994
DRX086747,0.0105207172500003
DRX086748,-0.0439500727499995
DRX086749,0.3627539852500012
CJ522_f_1,0.5829758883333325
CJ522_f_2,-0.1558666216666671
CJ522_f_3,0.2655956443333327
CJ522_fg_1,0.8846095643333323
CJ522_fg_2,1.491303560333333
CJ522_fg_3,1.6465426223333326
CJ522_gfg_1,1.1910322403333329
CJ522_gfg_2,0.9301103833333332
CJ522_gfg_3,0.0741283093333322
CJ522_gg_1,0.3884340923333322
CJ522_gg_2,0.6420099043333325
CJ522_gg_3,0.5502186593333329
CJ522_glc_1,0.9997802123333316
CJ522_glc_2,0.8493909243333322
CJ522_glc_3,1.137545096333333
CJ522_glu_1,0.9308975033333332
CJ522_glu_2,0.994886368333332
CJ522_glu_3,1.1506924483333316
GB032_f_1,0.1253474083333321
GB032_f_2,0.318590581333332
GB032_f_3,0.4891305743333332
GB032_fg_1,0.3060108363333329
GB032_fg_2,0.4229472613333325
GB032_fg_3,0.9010811433333332
GB032_gfg_1,1.0260967323333317
GB032_gfg_2,1.3600329073333333
GB032_gfg_3,1.388452133333332
GB032_gg_1,0.7411806533333332
GB032_gg_2,1.220382707333333
GB032_gg_3,1.0651929523333328
GB032_glc_1,0.8086410943333329
GB032_glc_2,1.0429278303333325
GB032_glc_3,1.470127964333332
GB032_glu_1,1.224678787333333
GB032_glu_2,1.3653379983333318
GB032_glu_3,1.328332556333332
GB045_f_1,0.4455281393333328
GB045_f_2,0.4898217963333318
GB045_f_3,0.4568722503333324
GB045_fg_1,0.1355785493333323
GB045_fg_2,0.2977458113333329
GB045_gfg_1,0.4470754723333323
GB045_gfg_2,0.5734729413333328
GB045_gfg_3,0.6806325813333318
GB045_gg_1,1.5310377613333328
GB045_gg_2,1.4358937913333325
GB045_gg_3,1.4885758813333316
GB045_glc_1,0.2835071073333326
GB045_glc_2,0.4632055133333326
GB045_glc_3,0.6536736913333323
GB045_glu_1,0.7016351773333325
GB045_glu_2,0.8329091503333332
GB045_glu_3,0.5551883743333326
GB062_f_1,0.9565414173333328
GB062_f_2,1.0738560073333323
GB062_f_3,1.1103144043333328
GB062_fg_1,0.2330435263333328
GB062_fg_2,0.1332145433333327
GB062_fg_3,0.3237902063333324
GB062_gfg_1,0.8547634413333318
GB062_gfg_2,1.2338768313333324
GB062_gfg_3,0.9760362733333324
GB062_gg_1,0.958285981333332
GB062_gg_2,1.221536087333333
GB062_gg_3,1.1586902013333331
GB062_glc_1,0.6224781223333329
GB062_glc_2,0.9306558263333332
GB062_glc_3,1.1449854513333326
GB062_glu_1,0.4771229623333317
GB062_glu_2,1.0824056723333326
GB062_glu_3,1.422875990333332
KT2440_f_1,0.993542148333332
KT2440_f_2,0.3851551063333325
KT2440_f_3,0.3273281173333329
KT2440_fg_1,0.7730582753333328
KT2440_fg_2,0.432546948333333
KT2440_fg_3,0.8143821453333322
KT2440_gfg_1,1.1524906323333317
KT2440_gfg_2,-0.0191093556666679
KT2440_gfg_3,1.2552066763333327
KT2440_gg_1,0.8868906533333325
KT2440_gg_2,0.3755631033333326
KT2440_gg_3,0.6996364313333325
KT2440_glc_1,0.3341567793333322
KT2440_glc_2,0.2512306163333324
KT2440_glc_3,0.3347985433333322
KT2440_glu_1,0.0964561383333322
KT2440_glu_2,-0.2225905206666674
KT2440_glu_3,0.1261343823333325
SRX2012748,0.0119748236666668
SRX2012749,-0.2183067633333335
SRX2012750,0.2063319396666667
SRX2012751,-0.5453910143333331
SRX2012752,-1.4144336153333334
SRX2012753,-0.2705689893333334
SRX2012754,-1.3583962243333332
SRX2012755,-0.1977330063333333
SRX2012756,-1.649424965333333
SRX2012757,0.4151132766666663
SRX2012758,0.4433708776666663
SRX2012759,-0.114177858333333
SRX2012760,0.3075952726666671
SRX2012761,-0.1235026323333334
SRX2012762,0.0465910626666667
SRX2012763,0.1136119706666667
SRX2012764,0.6034956226666663
SRX2012765,-0.198412380333333
SRX2012766,0.5598724876666665
SRX2012767,-0.366249073333333
SRX2012768,0.9138383966666668
SRX4364709,-0.1089979743333335
SRX4364710,-0.2173932543333343
SRX4364711,0.3263912286666661
SRX4364712,0.1458035686666656
SRX4364713,0.1165959856666658
SRX4364714,0.2558740996666664
SRX2020724,-0.8932227555000001
SRX2020727,-1.1340426125
SRX2021818,0.0622677065000001
SRX2021819,-0.0622677065000001
SRX2021820,-0.7471285644999996
SRX2021821,-0.6549286025000001
SRX2021822,-0.0339606054999999
SRX2021823,-0.2060792774999997
SBRG_relA__LB_control__1,0.1309870736666667
SBRG_relA__LB_control__2,-0.0020968993333339
SBRG_relA__LB_control__3,-0.1288901743333337
SBRG_relA__relA_control__1,0.0596584586666661
SBRG_relA__relA_control__2,0.0564208776666665
SBRG_relA__relA_control__3,0.2896474046666668
SBRG_relA__relA_lignin__1,0.4854211796666661
SBRG_relA__relA_lignin__2,0.4672497236666668
SBRG_relA__relA_lignin__3,0.1040758976666662
SRX7747531,0.6623738606666683
SRX7747532,0.6895468336666672
SRX7747533,0.6226185136666667
SRX7747534,0.0816992666666678
SRX7747535,-0.0221693333333323
SRX7747536,-0.0595299333333327
ERX1035001,0.1255798800000001
ERX1035002,-0.1255798800000001
ERX1035005,-0.0771426609999998
ERX1035006,-0.0561844650000002
ERX1035007,-0.1113169200000001
ERX1035009,-0.018863187
ERX1035010,0.0526832769999998
ERX1035011,-0.0096501290000006
